"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5652286484193,6.79182582888574,13.6809467161197,10.763511846979,162.818020096989
2,9.73928892627536,6.13799567896049,11.9994749662624,9.78894999557683,164.211540870338
3,10.7478469046721,12.0904093975225,16.823318165653,14.073631593105,159.366704278831
4,11.3855904001835,8.95338140773954,18.473436963742,11.5983800361518,161.361950465286
5,10.6474566572699,8.58512334540127,13.864458163249,11.4869685998033,163.281689481714
6,8.91385977179714,7.22113006048164,15.3871630840708,6.63444660978315,164.942752296821
7,7.5405053903685,2.57921909881059,6.93173103040115,3.70509721195633,167.690018472883
8,4.00354977084816,0.0559666181301057,9.08315484855626,3.73110957193172,170.286509411549
9,4.24052156412292,1.45579470043947,7.56838498279881,0.228030408460336,171.121387164664
10,4.32635635752424,0.0713778233060153,8.07402260670205,1.56060727015424,171.283638591139
11,5.40188351099554,3.20323427603259,3.99200013166577,2.38131967758087,168.010593993204
12,5.48846253857394,1.03430265752981,3.72622089018471,4.73712652904672,165.240729729179
13,4.21965866204649,0.127802965798223,14.9304513037535,6.69003422218747,167.805686152303
14,4.55129006196776,0.172534991073784,13.9637464383147,2.08527586798438,167.798131873891
15,4.18041486544019,0.00654405241738641,7.45840143393395,3.44323264648536,170.486335785435
16,4.81388085809496,0.636516688335389,9.48667313477567,3.0496225860503,170.541259502942
17,4.90968520210035,0.17021888924323,10.6470798715983,4.15427421149167,169.807346306849
18,4.63483215731237,0.628373412533936,6.6630884768277,0.373767229084996,171.862869094408
19,4.5103744493694,0.664425174233007,7.27739109864343,1.49058538020717,171.383774299399
20,5.60131117996193,0.557912754523654,9.13887032830777,0.717406246468435,170.344840680338
21,5.43524537380427,2.51609123872578,4.66274826541199,0.557655905590552,170.785789801799
22,6.30875509980263,1.25474929226457,6.74099793420645,0.432046976241703,170.491392722004
23,3.89820244684179,0.985899766584685,8.04415448069244,3.77883392907261,169.606685344498
24,4.18270747471095,0.294008723039276,8.60025394033925,0.583755339319998,171.243218744974
25,4.42128106422344,1.06702043646835,7.04007474697313,4.25929102017981,169.72172461864
26,5.44652559046982,2.82363221706854,9.61577488888533,1.90939481976122,170.28023508195
27,6.1978951739708,1.39090124566466,8.24703897151031,2.42642709268378,169.932445111189
28,4.66608843581149,0.702936744984383,8.87395418195743,2.62891105026431,170.816647238514
29,5.44425064299903,3.27134708850297,7.87780815763843,3.67206254028845,169.748443537919
30,6.07820499391372,3.31147630121718,7.45773772752743,3.88472439765527,169.747420630022
31,6.23493595456827,3.70423619129733,9.10778543425241,2.28093727017647,170.159939490299
32,6.85915689496193,2.96012575534897,5.18274860246516,0.598294073273664,170.296202292941
33,4.9697281963478,3.52889520051332,5.26364084185479,0.975198425238605,169.588930808724
34,5.12818721033523,2.68922948172568,10.7702058552867,5.77853877230971,169.000097448078
35,6.20720828804947,5.98539927043364,10.3582835837808,7.32927228278633,165.9544551316
36,7.77641751550256,6.22418898893837,11.4841255459532,4.8116326428936,167.648523533999
37,7.57488570911763,3.33430967154707,7.84745234992169,1.21256647926862,169.474874581775
38,6.03995295523667,2.18582502321703,7.67320116434989,1.85280946712508,170.755990466985
39,5.16488651608729,0.646859003014118,8.30424610942259,3.15024276247086,170.521600054707
40,3.73670289423826,0.78199243942261,9.29685032220678,0.0453398058570139,170.049125424973
41,5.24535106681755,3.73461177836837,6.18140900226574,1.6627497834463,169.767693005658
42,5.82485685128074,3.04717336715006,10.5299295984953,1.48915665888691,169.828742254783
43,7.12680355010964,5.11245522734829,3.88332008083876,0.609922312107968,168.917298986813
44,5.70527258231436,2.07740794113439,8.99265286825146,1.53715900695986,170.749266805819
45,4.56015894872319,0.111429678964074,10.4169758364641,9.02191634604141,168.085015232544
46,4.48853487350462,1.2561147368938,13.0850762360499,12.1297723953158,166.725017148369
47,4.50291695304358,1.63614884455883,13.2337747076178,13.3311912530089,165.859720933618
48,7.01191626666204,4.26667932750585,15.4967706643594,0.318984477577948,164.60239628113
49,7.60354851922549,6.02476411350066,8.1749470766062,0.415119095537883,169.721554011713
50,7.59433644978846,5.27757733086226,2.79241194011217,0.321790042640416,167.010728025427
51,7.45959238702243,3.97669257536676,4.69720873686899,0.498876546390825,169.699791765362
52,6.38898107694572,0.639614823016225,9.40073054991658,2.60577623923585,168.579843727286
53,3.88169296632914,1.01543895894743,8.78622104336171,1.13717556192807,170.277209184682
54,5.23851927166024,2.42312330054897,11.5219960965071,6.11588439116445,168.986870692729
55,5.70226143463636,2.94291618935282,10.9626309970887,2.90957774901473,169.572987237157
56,5.09593024054944,0.287157926024837,11.684275677693,4.49001462177079,169.252603610363
57,4.63524510005645,1.04533175105899,12.8968263860159,2.17519648553617,168.634711227453
58,5.15879388400586,2.03159746846929,7.19241398360465,4.08695876507048,169.890340879627
59,5.69771832619402,1.19215867598427,7.78921070903427,4.75667025549815,169.38142311805
60,3.97889130087744,0.702083198636006,9.34557403073081,2.3043440890336,170.269951864338
61,6.11472188527013,0.707970141118026,8.04185874694462,1.18094979375557,169.932957760025
62,3.74739958937917,1.61513679974709,8.48300999972081,1.21385622151176,169.369270074525
63,6.47603430296438,4.15088563060042,8.43611792094678,2.3031877128384,170.134748628486
64,6.85615209396521,4.55704864564604,8.08821542593757,0.747432497988355,170.438999936668
65,6.73010851293192,2.31908469424155,6.08741674302412,0.129249886133257,170.676333418664
