"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82699334557827,4.60749894706655,1.79084396160977,0.245928623155047,134.880200654185
2,6.10959086564988,5.09919623579873,1.97043629566809,0.21440277124523,135.00888413201
3,5.53355102496782,3.37209036540376,2.03797141053384,0.0951084022932674,137.056974644833
4,4.19724032452662,1.49957439280608,1.93784192990844,0.237517840798518,139.491428220472
5,3.51519322622054,1.01184193264516,2.53432608779158,0.503660501875547,141.818147364452
6,3.46342613947222,0.192610263371175,4.10709470942293,0.8835092447265,141.974543671688
7,3.72815065415227,0.655112621204146,3.84398858272088,2.0667877990267,140.334882717785
8,2.37620165045004,0.238696179047522,3.96068677547372,1.90384618082723,142.320329560704
9,2.54261907942151,0.394859959471978,5.72778209914625,0.206016706060607,141.799175700935
10,2.48865040954132,0.647954365478529,3.51324728375954,0.184690512378036,143.237820561025
11,2.2800993911166,0.750156696775287,2.06085776953073,1.60947337237703,138.369608546909
12,3.5413315975386,0.215001025760739,5.42174026304598,0.973984045779106,140.758288207358
13,3.27378897741217,1.10313241607401,4.39564401078278,0.912002959768094,142.211766578852
14,3.3829398415325,1.00628648705805,5.96278062115749,0.646296310502904,140.665376261702
15,3.02365274508269,0.274996857790727,5.24570833234221,2.49665765847335,141.692471240464
16,3.12038640373811,1.29167436263123,5.36740619852707,1.64371176277498,141.053644871598
17,3.62808805728564,0.692547548495128,6.16760873510031,2.23436518855846,139.888927669764
18,2.42602791533048,0.960626143140728,4.45862298941168,2.60667496987064,140.152269868532
19,3.7497379275695,0.553668308376885,7.63423137549628,6.04768481490018,137.029102922718
20,2.68028073183109,0.0473269626753161,7.43947241651177,2.1504061600256,140.211968888858
21,3.04976326427156,1.01849874801384,7.44257236263173,1.17432291946273,138.731517997068
22,3.31023900399442,0.380541909847632,7.65922794661359,0.279538752815482,137.790091095802
23,2.9989463452519,0.73470049969379,5.19233659431325,3.86654113817834,140.28837677485
24,2.82170551120166,1.13041013736936,4.66125921705619,1.119267506497,141.764715316313
25,3.08381127223032,1.24667043755973,4.481480536948,0.09708774525362,142.339550881432
26,3.47768939338836,0.099781692474298,4.1728701694277,1.11111961674799,141.662711083534
27,3.68523474715328,0.904552473107965,3.19211306753231,0.405991082434175,142.121070467894
28,2.57689842328971,0.88722783159193,4.47132073236045,1.47700194730427,141.727442081803
29,3.24443117534022,1.06290680789856,3.71540855030845,0.560260341297763,142.72165456248
30,2.78834403882695,1.00650534147043,4.59628870598574,0.084584360675508,142.401460916155
31,2.70968833461989,1.1000572963833,3.58342420689628,0.118408504823204,142.701489406276
32,3.12644899523175,0.0774537188991486,3.95943835677873,0.783955855448065,143.007041976369
33,3.16600392115363,1.48147560562008,2.34963404418403,1.26842733556439,139.964428857105
34,4.38804452946735,2.76959763434799,4.39766703405679,1.20534760743589,139.534129827464
35,4.53025161456733,1.86177957004201,4.59860996233316,0.338408667541153,139.718481039901
36,4.43257498493418,1.89319359648721,3.10507548825053,0.590002150758677,140.207931279678
37,2.67730514481944,1.69981689400928,3.9410683770695,1.30116932419906,139.89186523614
38,3.64115087598007,1.47027831510287,4.60727903023237,1.30913471601325,141.243575855042
39,3.59747490286777,1.95466743457922,2.01777597443644,0.977995046261761,139.003230863924
40,3.56230227824889,2.13223043374261,5.10296063106133,1.12489533646216,140.201471379423
41,3.82232688689241,2.14805947296922,3.71541864182069,1.82019107963636,139.99359471093
42,3.21274142117416,1.75561069296015,4.74631634068051,2.77303008587903,139.767094047376
43,2.53428665197582,0.828550895632199,5.36984435894369,2.48950536754548,140.820801847413
44,2.96531619918515,0.911383760859894,4.23988322019008,3.43655124811637,140.061030283334
45,2.91033195231031,1.26682237588458,6.89056916284395,1.10913804580323,139.085757804588
46,3.64928546354906,0.217450585896484,2.12766145207157,0.590095227343857,140.140780622704
47,2.43018818213135,0.719582096055519,5.40229379056473,2.8266264529648,140.608634042127
48,3.91654769950854,2.86109278437785,4.49859649098197,0.024619314984194,139.84478203697
49,3.60546350549798,1.00050767136335,3.67376705327626,0.621141106809988,142.190866945732
50,3.13755093689992,0.615019694112498,3.35830425517106,1.02858968905428,142.629540399343
51,2.60127518982761,0.301352432958003,4.40741236929216,0.679367089425231,143.335582652226
