"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20770147263107,0.119973892307944,6.8358604688057,2.81764629315998,141.231621174558
2,2.05732336568373,0.234006273192361,5.66365592210177,0.580900922178214,141.760908197443
3,2.53921154011815,0.0197247107188028,2.31918756605678,0.396138273447823,143.831251694869
4,2.48375771810616,0.223784608474731,3.39964750893359,0.122972161752728,144.721385733055
5,2.93705408531148,1.19015571083089,3.62783550225737,1.0301153911434,142.756160037332
6,3.00707265310353,1.67170624677992,3.0551969309283,2.04998753286909,140.013559933714
7,3.15749141289405,0.70862840565967,3.30420379909855,0.885626148676062,143.414618305396
8,2.26222050514451,0.203919413028576,4.59059719993053,0.646906130919129,143.588401436987
9,2.21165264995615,0.168612216493013,3.48960214597214,0.935797943208054,143.572352739066
10,2.27933284077821,0.688382476930709,4.12965826371071,0.471393024069848,142.763904741844
11,2.70960119997281,1.02157536182149,4.44720071152501,1.96301174986042,142.019262274383
12,3.70436224209116,1.4681001116375,6.03220431960219,0.623111039768631,140.752773386615
13,2.31818383163256,1.05790983600475,4.61583515145955,0.906962780439828,141.28557121095
14,2.93386070319751,1.23352022055362,4.55200164900459,0.953728994532912,142.565379304718
15,3.62358486400047,0.85098065016315,4.49190392195452,1.71616287721038,142.017243794033
16,2.73331270620225,0.963772553294137,4.55721162785774,0.461848722401668,143.029992793386
17,2.71408289203083,0.216262229827767,5.19590335150727,1.07562271519485,143.458539363864
18,2.46678846760917,0.295645254687239,4.09345717620446,0.534205116409282,144.142766277479
19,3.01924594615209,0.38377573380523,4.09772991677756,0.846195151499404,143.872912071708
20,2.70171505906216,0.19668359782317,4.67829826790208,1.15466702275448,143.81264046335
21,3.03078806639732,0.0672345739527821,4.07483491439645,1.57966308591808,143.36336314434
22,3.12831364490907,1.44960977003404,3.87364295519254,0.537506021024066,142.87205076191
23,3.8729484085436,2.06302763075346,2.40146945696424,1.68156808203707,139.187183879143
24,3.70079156019992,0.137265688786465,4.09690501377754,0.188453937881844,142.341110884317
25,3.53039327540201,1.25293551344496,3.82945717997751,1.2106432186161,142.506393727493
26,2.62627591601633,1.01390160093276,5.08150881772286,2.46759233536955,141.406650104808
27,3.38708310480236,1.09458024270328,4.13137509933531,2.10006776313458,141.98376055092
28,2.69092760698007,0.603010554989015,5.85632615167344,3.50844489712204,141.492702480912
29,2.93249005193152,0.190838113557035,5.63102699252005,5.13941662840221,140.321185464299
30,3.00555572448506,0.168536010914326,6.94721767712575,5.0469605214481,140.557309195658
31,2.55813773609766,0.19237485798647,6.93956283594848,3.98553540451014,141.323141303753
32,2.78006463317438,1.27794103686616,8.3003678453456,3.80706062169364,138.410226562649
33,3.03300124243894,0.602083063418875,8.06809037509551,4.29765903395075,139.944574802949
34,2.52897306726765,0.739130363066616,4.72052073095951,4.70318706436785,139.265908036913
35,2.15369613884851,0.518681234499822,5.60381863725303,3.42998883761683,140.439705946703
