"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05090658940746,0.689978983603492,6.38307763007253,2.25606343592792,141.81796128197
2,2.28017584165545,0.31684139956433,6.38392698431423,3.69323814036355,143.532646250049
3,2.85043384957886,0.0340925674521528,6.61779028460977,4.47975211565744,144.183847484858
4,2.95197597130604,1.05925067331025,4.62808024364307,0.729488378977804,145.767584578655
5,3.57723192248638,0.758233821191029,3.86453585968715,0.225533452416907,146.428815566248
6,3.10624645646476,1.40728461600598,4.13679607379546,0.0535597208586531,145.926640830333
7,4.08594660225023,2.70002683548983,3.58730862365598,0.134680410015169,144.655088597126
8,3.99485870182105,0.486369997115192,3.91641694202151,0.0705459703951543,145.279729500136
9,3.30769997920487,0.246293456742498,6.65096880674669,1.43069551792191,144.323712291357
10,2.83116773441468,1.24298147431118,4.18041909002228,1.11881627776029,145.092341779313
11,3.4914224807292,1.50026977364319,6.15274631471687,0.814614827076499,144.066859632614
12,3.572431319149,1.44042244643755,2.38974634449459,0.699806905454414,144.54085685181
13,4.16924598117495,1.77261539219964,5.35187631665511,0.824466708983265,144.206401855419
14,4.2319687433079,1.30342533022991,5.53031270779346,0.799372844570799,143.837379369471
15,2.80894387402184,1.13295789151234,5.65382450202234,1.07338494633886,144.48439965407
16,3.85426492792175,2.13984020800103,2.28364693103663,0.202266624006146,144.278904225891
17,4.02492131873504,2.20811697339472,2.15027925637686,0.582430843308841,143.277447376866
18,4.23462398978655,1.22626692638711,5.7685587121285,1.55999385428476,143.451336265014
19,4.28537946419864,1.33173614617704,3.88944003009728,0.618276249669337,144.747813025844
20,3.92758947468563,1.5176765845221,4.84114502169261,2.06752731651539,144.363638211706
21,3.51894964455195,1.00103777224063,5.28124072120881,1.56688957000146,145.159625624226
22,3.36258233078716,1.05541736189086,5.30150905035959,4.09906517903816,143.436858808577
23,3.34404694716109,1.18360939928212,4.49989126993246,0.890317060129717,145.826442451906
24,3.74922966346713,0.105504018903434,4.048553800648,1.28441638596578,144.825948399877
25,3.24805002399462,0.298046605383809,3.30691517999643,0.838977736382627,146.353198162183
26,3.29693781151917,0.465099715395795,4.09415569619914,0.654068411914099,146.559324226475
27,3.33064232907615,0.0172974364309888,2.82891018878478,0.665446549252994,145.917670723845
28,3.49491519129028,1.27087686220225,3.97742991220913,0.347083855596849,146.198060551799
29,3.49599033946316,2.38919049317079,4.91292329609757,0.728507918826988,143.728885277748
30,3.7336188651771,1.28255279136639,2.67256841377799,0.161558078482018,145.71629848486
31,3.27481420096316,0.348695070810778,3.1471520137559,0.366795524953953,146.713563878189
32,2.86198805983855,0.0329270732711413,3.05714465388261,0.413780467131502,147.127792983893
33,2.62683982594342,0.0232812460013286,4.84494349068912,1.61337118192331,146.341765276461
34,2.42416460568973,0.139453699943651,3.33268353594472,2.2894873129196,144.605328594867
35,2.64818752596746,0.841261584418677,5.42433912208524,0.86858052102549,144.983038867514
36,2.94811303995149,0.585922054016728,5.35627950446147,1.9901107494765,145.488245600102
37,3.11730334758582,0.993745360035864,4.24439033787588,1.24758970667289,145.834677108533
38,3.76089263732497,1.15617399376377,4.56506458485853,1.14200803013837,145.340039322125
39,4.08262337634259,1.26776521950341,3.90258056352971,1.9758029422542,143.987640188327
40,4.21730034228475,1.46012731900249,4.38184234660879,1.8748199235354,143.992912941012
41,3.58357410725742,0.727151167589132,4.75817889804718,1.97389413258443,145.087769649781
42,3.00541934657389,0.286353135886892,3.98781141786158,0.473270946686263,147.051399139189
43,3.82432766604389,1.74063177630169,3.84039860550043,0.500383813126782,145.559066757577
44,3.79409768011914,2.2205199924632,2.96700180285361,0.634156696000056,144.523055866075
45,4.04508575124112,1.52429986308814,2.79711968674015,0.611147455230381,144.780269126975
46,4.34615916425753,1.46606589452479,4.92364241982584,0.524010937113859,144.224808457627
47,3.17648902781027,1.54391256903117,6.77492476550228,0.258482153564204,142.743488561879
48,2.73335850437153,0.768149308924164,2.676559888265,0.265766326022671,146.012585557936
49,4.02597700227335,1.19389516438609,6.4382112499923,1.33926371193621,143.293057542593
50,4.23825441546997,1.48586620286497,2.9498759375156,1.19613147183464,143.804960898913
51,3.56596515196812,0.563137194752232,4.31367701902991,2.19486384291586,144.876578660027
52,2.19714753405119,0.290413504600854,5.62093758351637,2.03170559345764,144.37903462736
53,3.03547120510385,0.150154647797849,4.17559320915331,1.94456964629567,145.916708472023
54,2.98150619652737,0.445914959945586,3.6750356226561,0.292536302019185,147.119290496681
55,2.91907573611948,0.400350954395232,5.07048454584918,1.37349013034776,146.083750840599
56,2.54947837388932,0.109548073668844,4.63079048093308,1.63666300473249,146.210468664923
57,3.20444565205683,0.403616761483595,4.47887688284187,0.656290511242346,146.549178640204
58,2.81501809359946,0.507727953222434,4.87667536720098,1.32761926858521,146.047838882288
59,3.55877458807189,1.43024791330582,4.95019127473844,0.442302814352258,145.427949963515
60,3.19796470661341,0.823569717996309,4.73637018568618,2.16672768800599,145.313610583195
61,2.9129389237038,0.998275850256664,5.24052325589396,0.781881507115489,145.362852944355
62,3.23379338217491,0.495249444310822,5.12887159628364,0.911179412741395,145.979960556826
63,2.61800162389836,0.687654472291662,5.49911060496838,0.235692187957209,145.198998245666
64,3.19312765999467,0.469412634778171,2.22726245520835,0.0908101550493109,146.030434294218
65,2.55217961638994,0.4327057517908,3.60619975967736,0.173953410130565,146.859742997664
66,3.81394929885879,1.65714926749889,5.04823487574261,0.114076726319154,145.071233453354
67,4.05027616643878,1.85782111888026,4.13563562061341,0.206032240935647,145.391705170479
68,3.95731441884825,2.1441685924414,4.1317165805304,2.05167649046234,143.823845599662
69,3.990009133461,1.02003671872581,5.7997810533332,0.826348260050637,144.028178689869
70,4.19202503937818,3.45053159653257,5.96326966989998,0.684707210885616,141.347467150513
71,4.5526646681362,3.44246370840461,5.99990472857036,4.30181976482151,140.40876443352
72,4.88397178062267,4.51652297782267,4.75281698928751,1.37815053698426,140.580734467789
73,5.80869734804885,4.15056292761555,4.18413141874265,1.10965687200958,141.485955385345
74,5.32833671075757,3.10050950948533,5.36695979050534,2.70460661914173,141.227330871081
75,4.95214136692423,2.61421107093199,5.42597967642761,1.86238417631429,142.375356261073
76,5.08873208939529,2.57926139420424,5.73570772546643,3.95865211674786,140.70013459872
77,5.24205417393719,3.32106271854472,4.7174394789225,4.42086487668286,139.387338501789
78,5.33155915957599,3.53926671973026,7.26787433288352,0.33296367640023,139.248843952936
79,3.84795650902446,3.22740531481997,5.91206132389582,3.8733177742327,140.254253382988
80,3.81695502185204,3.28872982227268,6.2070235856375,1.83256004244576,140.711797865474
81,5.44183456759405,3.56798353842088,4.01681793795565,1.86078998420015,141.563763180949
82,4.11617285918795,1.62116873384691,5.05758509252329,0.910508882604837,144.53633810598
83,3.26286287440207,0.244558741882546,8.05396146414765,5.21383787242189,142.824892626647
84,2.70047061679495,0.020210289329402,7.36192441453475,0.295974556109824,143.496017061967
85,2.77374759928761,0.0656575492389073,3.84317828911076,0.846150053806976,147.010800005703
86,2.56296185879797,0.22549522661959,4.18468098627527,0.919046813232401,146.624784658472
87,3.27199962762049,0.858608794612593,3.62533640247835,2.44590006854816,144.424320323307
88,3.2063988407341,0.799218142697716,2.98657977968798,0.226717638288392,146.628525527922
89,3.50181613370991,1.66815137615346,2.25139980720147,0.328492959762955,144.57238771996
90,3.07846145705131,0.435796654034641,5.03885130022919,1.30590707536339,146.057967770936
91,2.17761463914587,0.718513032753713,5.00685958725181,0.316888740244336,144.012826396363
92,3.12643301417639,0.456594113015585,3.73893700752055,1.45501618693936,146.030824450416
93,2.94228080549206,0.00430712342106325,6.87384049896002,1.88205681448903,144.638396132804
94,2.7797310364129,0.0403560447105865,2.69125535899292,0.359206442546701,146.865946202023
95,2.51685497301237,0.0390101261426562,3.03763530152209,0.556356450483399,146.843171537018
96,3.44564770272387,0.613157097083477,4.60451672541593,2.41482069645446,144.966732776727
97,3.00724921398229,0.543753988776946,4.5171486277987,2.72339539813452,145.053199762843
98,3.1566793475574,0.189951910892926,5.93917843763035,1.89421174753217,145.263377817234
99,2.46587210912853,0.104754158954075,6.17867405155095,4.82213052904668,143.639385767755
