"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0230941573866,1.54033443861992,3.55465283974973,0.384975189010464,141.248173936708
2,3.0573459091652,0.219318876943769,4.8007011266152,1.83562324795877,142.018176727642
3,3.69490311522319,1.49452028716559,5.47451424480468,0.628547062602786,140.410304128335
4,3.51326230509116,1.58028090735895,3.52828481309368,1.47308269815843,140.904319783979
5,4.64586201202709,1.66336093441247,3.55521257610027,0.411185762410014,139.381061583968
6,3.4228859808406,0.689906314960492,3.68863686406694,0.430602343003887,142.523592195897
7,2.87336721322933,1.09352587814958,2.67131495994605,0.808750699782289,141.581519018806
8,2.88903945376209,0.76601056686695,5.12027414047706,1.77442943353856,141.68669614031
9,3.03023680394115,0.562716060369391,2.90231670432301,0.786556003157601,142.553887118298
10,3.02204410918798,0.815681082311477,3.72382048511433,0.820047207779605,142.678833655063
11,3.06839094153609,0.993752071261178,3.14043288264406,0.677892215447684,142.44288492311
12,3.31827066205122,1.45116815539876,3.24248598607179,0.840430627895044,141.694554669352
13,2.85070906432166,1.511720443342,6.30560168942999,2.51083943555737,139.057749624129
14,3.66768680508958,0.876519171405453,4.7090000430989,0.773074479056001,141.269816196387
15,3.35441572167703,1.91820305232788,3.71783840909121,1.70599619312587,140.187317615033
16,3.97304211301207,1.4204878176062,3.57879364475963,1.60215420658724,140.146617256688
17,3.99510387982268,1.10994394337119,4.65768075348687,1.28534564606771,140.225594427651
18,2.82662032377561,0.541220098344652,4.75063518524774,0.0319263749651816,142.823623147427
19,3.32133781364172,2.08474662925362,4.2722393827162,1.27674796146248,140.241846586358
20,3.38967193622802,0.100796212148994,5.10200011118693,0.530425400873414,141.368712617939
21,2.22728928316073,0.171531756978758,3.39693187710127,0.217836831137387,143.519207213071
22,2.66934174571918,0.0869675021180621,2.83739655406622,0.124777800782353,143.948387273566
23,2.65366138889045,1.14375609662293,2.66775721027974,0.319820399763098,141.770187838779
24,3.2867344789067,1.02490472192166,3.54230515386625,0.389024585902398,142.676608103917
25,3.12675812897948,1.02305821126716,2.89392885764788,0.74240807729065,142.127449745636
26,2.72534699004738,0.971573613524565,3.92321814758581,0.414974876580784,142.539203985444
27,3.45629202547337,1.06300894832044,3.69737380740019,0.233683861923053,142.535622837934
28,2.94211637384992,0.432765659883688,4.49999538547502,0.387530052966084,143.001863331094
29,2.68895630947567,0.39934866500312,2.79883121971497,0.435030497387351,143.214284080912
30,2.56897502118674,0.241759309334317,3.85890551280597,0.973031555379638,143.226815636321
31,3.09547411461388,0.791415557403456,2.87879283252037,0.871120623291771,142.187598103885
32,2.63313575271751,0.307457901983222,3.4730433078794,1.72125519394665,142.244671388294
33,3.20487943413892,0.336482721641925,4.85868614775372,1.21353644844638,142.013979663673
34,2.96542960735877,0.376054068037059,3.84536167290168,0.337903104429465,143.418437214556
35,2.45894936528301,0.422374867097497,4.49846519241519,0.222363544727412,142.952784327054
36,2.34580681182396,0.420366961725142,2.58968214734653,0.518061306151912,142.4116601939
37,3.2197009173127,0.242434016164787,3.67430012989356,1.05392936773319,142.396235991688
38,2.31432179119572,0.100612706709958,3.10890008570361,0.0279255412501519,143.975197844055
39,3.09402702809109,0.642456077889429,4.14597677418825,0.695265107295886,142.776444087732
40,2.85816381199054,0.126807450447996,4.71220212053363,1.84020365749872,142.390455066781
41,3.22496592035643,0.450454924783037,3.20673954707746,1.7238967836944,141.32606314593
42,3.56713061379633,1.83160811410775,5.23514542510753,2.90727781511349,139.487886788235
43,3.73667828428425,1.53987891570646,4.18461054373274,2.31658246930721,140.066755225692
44,3.75757363507027,1.68922279540062,4.87067442685105,1.04344318613428,140.714290909515
45,3.79054908830334,2.49530222516139,5.99623659930343,3.20821044648583,138.019297716791
46,4.0351606702952,1.62000779441741,3.40182374336153,0.459566174274529,141.151398329235
47,3.92192021859848,1.40940882359927,3.25180904789197,2.54875819409268,138.609643215687
48,3.66104211385768,0.442040099382913,5.02735109796263,3.52179895678758,139.034855557741
49,2.20049276018736,0.649440865412552,6.27920167098533,3.93359473173969,138.934439288103
50,3.43146468785684,1.04676551939772,5.45837738056694,1.61093760785259,140.877006409819
51,3.0848949047497,0.0923289610997327,3.04114701002101,1.32734519681909,141.982258246603
52,3.10873081671097,0.635743166607447,4.72994217901595,0.489402254240676,142.470396271325
53,3.08701580257153,0.576455489695931,6.27827492056823,3.22272035174423,140.444880403694
54,3.26368031804632,0.678432743001628,3.5040755948553,1.47416892782113,141.788526671202
55,3.27748550076892,0.690524274640526,3.83084764792045,1.56173751306886,141.807931278147
56,3.04557786726185,1.32987541891481,2.93527855745841,0.49319527462427,142.00164623582
57,3.34077479142333,0.16144299166928,4.40545227246954,1.17246482641944,141.842113086354
58,3.36589041455523,0.410769389259796,4.36869850129029,2.02984044414468,141.246980212147
59,2.36915039220419,0.402818454856288,4.75964108363024,1.19509604826275,142.247399817503
60,2.37800607797891,0.333814132396765,2.84760326162645,0.913444336584776,142.423398467812
61,3.23403576111011,0.649995926253645,3.75912326381514,1.30040155101312,142.136523892183
62,3.09106427932285,1.56759078476923,4.32168649828239,1.39843531956991,140.994101273987
63,2.50935595281832,1.08777066624689,4.82775637534003,2.19014503035259,140.278184892398
64,3.42552336509152,0.897061130868798,4.72658517047813,2.41785615888487,140.808930667458
65,2.53025922056589,0.712817912267318,4.66404728377951,1.14378958908306,141.984961779246
66,2.78436082711829,0.808711677845302,4.97459774587088,0.521736441231071,142.113231476987
67,2.7458559654563,0.018083383280511,3.43368504401508,0.484521834922425,143.785449748148
68,2.4622488767704,0.453408025643851,3.28088190548758,0.913459884131271,142.691813055458
69,3.1309085208032,1.4921402212236,4.07004987645404,2.41937653177656,140.186653368769
70,3.18918075992923,0.557951712926711,4.65641373408187,1.48999758009243,141.989511176754
71,2.79303237466967,1.20961646491098,5.81720241805971,1.44150290157202,140.319654131072
72,2.77782422950722,0.740321344807544,6.01450643539975,1.44993224457606,140.990413344129
73,3.09498824553583,1.0474092934119,5.63525753090588,2.71169884082834,140.592194395651
74,3.09886771487307,0.51584709205034,7.10538882511447,3.9409838194533,139.684208065215
75,2.67168270219735,1.21327162438525,4.80736532329808,3.30606927701426,139.395920555183
76,2.78518383695602,0.779249191430614,5.78853272552474,1.64768707616726,141.150007409959
77,2.70083927698852,0.808271742551056,5.67195570898586,2.07433757706481,141.010889582742
78,3.05069142741746,0.26981024954111,5.69783151367963,0.743712998085993,141.604668136605
79,2.98584005945245,0.340825782437262,3.11597701621602,0.392453407641415,143.346421689675
80,2.4731106658005,0.21967046459994,3.53518239003506,0.913595202657736,143.214120589056
81,2.3579279726648,0.0632844643195846,3.05105543269893,1.43901581860728,142.376488847561
82,2.1711259118769,0.0285578273485743,5.06283813187201,0.269612315902562,142.583181564363
83,3.49053501756943,1.95437059203237,2.02868568216229,0.267342978377874,140.119233717511
84,4.25654932543697,3.10796481988642,5.49448798299026,0.839466527583084,138.143174172994
85,5.02589770790371,3.32049859772628,2.72018751066842,2.11589910875894,135.819452346329
86,3.99470664223577,2.94165188762137,6.35891062619345,6.32768458940743,134.532397821838
87,3.41523677346576,0.51785422631297,6.77291117916406,4.68397626062993,138.863228896371
88,2.54774471646248,0.261454910514955,8.17854118486266,5.38522389962836,139.06242556032
89,2.15055271233226,0.320038585895162,5.82908404022881,3.26531051261634,140.229952018252
90,1.91310708998124,0.402800404706221,6.7749812677647,1.24765997267506,138.268080342474
91,2.53594013463935,1.01904058705689,2.90446650874327,0.298181937643851,142.023950293662
92,3.28436822403395,0.730616090761268,3.3228132626863,0.515236098607612,142.698412619511
93,2.86709799294697,0.420337445133623,3.08488724638657,0.746225915102746,142.997175405927
94,2.57792692622688,0.161538462506518,4.72846752615876,1.01388821619724,142.982247094594
95,2.74960449691022,0.692896760624093,4.61817274608378,1.18755300879399,142.307166085358
96,2.85925258106381,0.968427216243289,4.86656782101969,1.34211983713528,141.717018129092
97,3.0921297866645,0.717140267200823,6.58781115984862,1.2932112905478,140.220522101957
98,3.18792925068616,1.58652605213537,6.78876594627008,2.73745773645726,138.919353736016
99,3.13705892208839,1.33902505396009,6.81638422231575,3.43336546117952,139.177895807502
100,3.42151419364448,0.026608903401848,8.74389456547195,6.37832129309273,136.961266079102
101,2.30684481286274,0.251428822343984,9.13611419822073,4.92392751902548,137.980476213103
102,2.24073490323874,0.0675503585120288,7.96489264779117,4.86227804835255,139.267425148993
103,2.55548489488778,0.111081034747923,7.7139794671631,5.15200056509496,139.594053734631
104,2.53815763493316,0.518676903616316,4.21395284959091,0.145878543274092,143.144180584171
105,3.08436915182556,1.30252742253158,3.65922609305943,1.58176466183054,141.243422183683
106,3.74612490014203,1.49051379243979,4.36343356697795,3.00200118964303,139.386371101986
107,3.65465731245898,1.43911749743891,2.08807552387448,2.6020878934174,136.053405654604
108,2.68503771498414,1.40145518862887,4.10892563164048,2.56049557780786,139.443639382766
109,3.04319484874188,0.697100303107009,4.21833911008855,2.23846280616494,141.513475494412
110,2.80055053437912,0.597265635344233,5.60114473336864,3.39897508234479,140.741885859783
111,2.34330118120944,0.495381046096608,4.5607395614905,1.43331185022504,141.943123191837
112,2.17922302904846,1.16779757909409,2.7943146311079,1.14020212028481,138.777165207325
113,3.4986800843902,0.320892388854389,2.82059451471354,1.15386667425695,140.900262842259
114,2.83912999918749,0.062195306523154,5.23233062737145,0.0640639201701004,142.580425906543
115,2.29248852041199,0.056444554401255,6.75338781333215,3.05172894071625,140.697954929615
116,2.64820384646141,0.419746361449155,5.30914301471024,4.11272673787578,140.267577810439
117,2.76433526916242,0.113390098293703,2.83864232171892,1.9023225760826,141.337772932434
118,2.30210317081476,0.714327047337757,3.3834870388826,1.09239625707827,141.504740066136
119,2.44261916241676,1.09102124276898,5.60279106666477,0.461698859122602,139.981635224538
120,4.06466388225735,1.91321256115138,1.82627975920174,0.187401293712533,139.349534978701
121,3.72956131979606,1.38487311916656,4.47003716136102,0.674489229806108,141.34404987875
122,3.15579078506703,1.36706237394553,2.07012333946966,0.408636518364588,140.826706062649
123,3.40104276377338,1.74305200156872,4.88062942842356,1.12187606063047,140.786467985303
124,3.83868236961626,0.779973002294559,5.91352913441766,1.35399271045576,139.427380645792
125,2.2227981860072,0.68805395382631,4.33224795836282,1.03913581537913,141.356832876986
126,3.44922988991421,1.30695506406343,4.01186022237987,1.55858508978048,141.286092319321
127,3.96895761860793,1.72342890454535,4.45645261215033,2.79103539017795,139.199890055481
128,3.0945072309871,1.6065793993801,4.42365023010657,0.138306759843521,141.528489048407
129,3.31465342814592,0.260606134715552,4.88004461267371,0.323271907051119,141.973120957879
130,2.46371703015872,0.447379486124644,5.24502776010722,0.494294381533282,142.095150362713
131,2.5659338761438,0.135518252947048,4.50580698462313,3.02189809276093,141.487032157762
132,2.70809864555318,0.200355819492272,6.97882390078319,1.02388242612886,140.231254375376
133,2.38195958803979,0.237550475690267,5.01102455936213,1.32441246928304,142.379536771659
134,2.45167993107391,0.471202131656649,4.08001245809849,1.12522529656675,142.572293381419
135,2.41163381373803,1.37029462914995,2.42350195776191,0.607404228541372,139.468816734394
136,4.13192378148073,2.04490788966411,4.84916570555731,1.09957704726327,139.97101256947
137,3.4408483844953,1.30174622658569,2.88821447159712,0.532986825690009,141.916930858617
138,3.19328229166269,1.24941697757318,3.48746244668138,0.283796581816054,142.580674084639
139,3.01990559108493,0.374549948635359,4.48444721708595,0.100298529555881,143.048432214994
140,1.9059642095123,0.400473594866723,4.02710002415887,0.14101307210161,141.394898343471
141,3.66555606823882,1.47567115461925,3.8610517303886,1.85242319048525,140.579831013742
142,2.19766498804585,1.11898313675606,2.36666952659626,1.22731448541516,138.166384873169
143,2.44437819583808,0.446568635937121,5.29003746373812,1.13607291038847,141.915865737087
144,3.20451580003731,0.764663034808564,4.31628386531726,2.78225193726455,140.752622436036
145,2.94224865823414,0.420048611175875,4.70376498285865,1.24275147187889,142.498403179116
146,2.48858457504944,0.422915074273661,2.93149418191807,0.905020429902392,142.534528694426
