"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97897400312421,4.47756776955941,2.56432750499576,0.0821002254973774,141.969058805474
2,6.2471143682695,4.43521613342914,3.4832400549971,0.0517426405880346,142.19349101778
3,4.80037052692753,1.48926205101594,3.78056941331123,1.35091824203546,143.257669867549
4,3.93365380732615,2.58227350887241,5.04782524148799,1.40245880641258,144.102645711377
5,4.7600926225356,2.88607731364795,4.40453914182634,0.665261471952598,144.269055211016
6,4.14772298405337,1.50157249079896,3.59820597958443,0.31802280545219,145.919495024676
7,3.06858879634357,1.29273298236564,2.68574526747849,1.08154127379924,144.908390304138
8,3.54417131096967,0.60946381922559,3.40743455864734,0.191828923722892,147.037664116859
9,3.69042179083978,0.350103041309566,4.9201167797129,0.0463886232882974,145.988623903837
10,2.17891479439885,0.057784642939866,4.8533824822785,0.181935848373361,146.343009689225
11,3.13451078210296,0.542077652501064,3.10753024315306,0.313250017162744,147.291766893216
12,2.93848365779339,0.84394447999929,5.52259207121425,0.394098197938135,145.873378811987
13,3.18363210951419,0.104490990493109,5.05917831192091,0.785103690731303,146.694739993665
14,3.14364171255985,0.358068077922336,4.48458127875333,2.298084279362,145.961823608758
15,2.9973223140895,0.144738421486497,6.20593525278254,0.802246578926088,145.73114043188
16,2.23551267013121,0.489119422523131,4.05925455357883,0.528830422699133,145.825865692882
17,2.45902866866281,0.260222056732438,3.91249157734289,0.0318022651705479,147.407962672965
18,3.20773746744686,0.520534242372287,3.20870511590185,0.0685158651864445,147.547866070589
19,2.79261879513699,0.33295423511752,3.21514366861395,0.161484347041729,147.662401496194
20,2.59476607087256,0.273856597726261,2.77629489685412,0.475024572922844,146.853005068414
21,2.85397677165921,0.308042707132629,4.38153881622122,1.32253625925893,146.875482906198
22,3.14461460788744,0.866148666982636,5.42349195902268,1.20715237089834,145.947238101501
23,2.51532789906713,0.354755412317567,6.2483438814607,1.50125253380961,145.186771283221
24,2.5428391235009,0.49810665675887,4.36966201960202,0.299862808857191,146.816136340921
25,3.21129125674669,0.0864640011329478,4.36828878025399,0.252075843123139,147.306759818562
26,2.63172407249369,0.571952225395885,2.94959905950052,0.0741764056916933,147.061820211908
27,3.33942941750888,1.19540167111094,2.32868220352254,0.000595612651351867,146.219113207881
28,2.96943575975811,0.818607059737974,2.98029755809838,0.0120893327762704,147.226428541527
29,3.37381409715122,1.09387476084079,3.90898143954892,0.517888768953219,146.788315632376
30,2.86286623758276,0.624270871655751,5.46817753979704,0.154418803080341,146.172376559542
31,3.79856939641131,1.56399418746664,5.13459808652649,0.25564019463693,145.591989210656
32,3.95216881997064,2.08525470952662,2.968578703449,0.89212882492409,144.908765173028
33,4.39831475305993,1.33844668354244,2.78113013835956,0.813165891081214,144.188324650726
34,2.5492438643521,0.519149529482972,5.5060534335472,1.60983766501897,145.580295224309
35,2.95363070646733,0.537150546187976,4.21536930273004,2.60240380335744,145.480042109402
36,3.3240801368912,0.084712971302701,5.30684380034561,2.60590868552681,145.46615023737
37,2.6998834028448,0.326459689211628,6.00129453156509,0.0153300624147808,145.695683060908
38,2.57573052238365,0.00710445024474182,3.13399232545108,0.592400410444045,147.37197735532
39,3.29599427428482,0.575796593703557,4.25103908335914,0.984804857924723,146.776579613685
40,2.71184332467002,1.32052889037967,4.43676979316604,1.19551331512172,144.899481279719
41,4.30958869454557,3.27102722746451,4.59789612998737,1.33162975703947,143.360349770152
42,5.37536316355535,3.64579577804767,5.64646413345174,1.76369117912143,141.984125047293
43,4.66251040145784,3.43225718527549,5.43961543592752,0.623509956116967,142.98306054574
44,4.43964780506201,0.821377540166878,4.45210242883959,1.98480599678287,143.285918898899
45,4.42145406602498,2.61626179593375,2.995097239002,1.56386812005102,143.310392268565
46,3.97092304193641,0.211184309708767,6.78693216139448,2.00377507003075,142.899597623183
47,3.291315079122,1.13386296313851,5.7349696488495,0.484801747803123,145.464532947823
48,3.94865851586654,1.96378796428602,6.06468731290748,0.093225820232193,144.052576924869
49,3.53691514043962,0.886204149359448,1.98654289233591,0.767404338948108,144.239105354835
50,3.59609620398307,0.4279218062375,2.45769301466453,0.762715128976968,145.279270056356
51,2.67185553643439,0.0474392034114431,3.20885440619323,0.546110149719877,147.499692298228
52,2.73592801585464,0.000293699734353127,4.28035776171853,0.89134960190686,147.421132769171
