"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52977874315474,0.143276451148034,7.35829359403721,4.41792258637406,137.009547753494
2,3.22695893131897,0.220449250086451,8.4583796684115,5.01117594230435,137.046819030207
3,2.00462482867535,0.196434734799029,6.75672047092789,1.01361322747486,138.181117626624
4,2.31002248658391,0.138861212301785,3.08547617681225,0.598311201222789,142.612881954793
5,2.26098546021906,0.0563551618460723,3.8173293945827,0.420966935522171,142.825907002799
6,3.14035028469472,0.575712095463912,4.40808509543974,2.68194701498649,140.217379868027
7,2.44777490514802,0.0922012334034752,3.82319734521274,0.926579047454944,142.621415062189
8,2.11777759556083,0.0933120083659429,3.87212638162003,1.64171310978344,141.376892824067
9,3.19752582378496,0.270252500303641,4.72581016050657,1.03394869926016,141.237221979623
10,3.3811271429155,0.259337717000167,2.70322636766816,2.10536121957313,138.741599046569
11,3.21577052461911,0.050439089660162,4.62568467226577,2.18223178226277,140.481632992796
12,2.51327171831119,0.0926436893461339,2.81432944989739,2.64692226100168,139.353436656177
13,2.55811368075724,0.101713554711779,5.14684353948526,4.44380457568049,139.302971324851
14,2.13941500508141,0.0975916662642732,5.08119603420649,3.58618027309205,139.678631868569
15,2.55730168709335,0.0872814010870911,5.94958768406239,2.55053544293772,140.644540872017
16,3.20828194680712,1.52811284182424,5.93397959001235,3.62344069771413,138.268041248729
17,3.58990167308759,0.161890356353863,6.4313497451751,1.12601875979741,137.828724766096
18,2.73505752843402,0.867359258132502,6.11874109491684,4.20342477514581,138.649835149624
19,3.01443296200696,0.460097254211284,5.96737550703531,0.0318753726321686,139.875046983038
20,2.57275563286272,0.770280018204238,6.28518021418626,0.319550376579038,138.922914562652
21,3.30839852157793,1.40021978112125,2.48979312195651,0.484479290216813,140.84674182837
22,3.32739614246467,1.43942028461427,4.55316003041107,2.8530422280424,139.16936681145
23,3.31458603634161,1.18448590848023,4.77322744718374,0.176801358589786,140.875128010212
24,2.85709158534228,1.65803537756108,2.84658096497436,1.13716987223373,139.28098130611
25,4.008090934271,2.53353210581762,1.89711756161506,0.208799170633402,138.414191524331
26,3.83547290850796,1.4885068016215,5.52965670636847,1.39091765946938,138.955931330378
27,3.57371702158735,0.940929686066932,4.54873579992804,3.49229465771998,138.446032361781
28,3.356499094702,1.11096693755055,6.05001133550604,0.00699035798479566,138.900450361842
29,3.38724468465047,1.26756759527982,4.32321360073132,1.00811461250559,140.852760980766
30,3.33220292829301,0.0723207779983122,3.99171978754768,0.995530465736631,141.182538749938
31,2.97237070914921,0.0679260538213417,4.21336203741822,2.84410771276966,140.368884653736
32,3.03853388389757,0.371929035793384,4.11333628611573,1.85097758282047,141.237326410675
33,2.36792694330407,0.608663333329713,5.21509108283432,0.0933256326988732,140.537425429526
34,3.04540792238312,0.777901900399979,2.85245878844961,1.00213977039468,141.336803335627
35,3.38974069198026,0.605202181110158,4.43751456894149,0.474966083124998,141.27494536315
36,2.46871931278772,1.14688288082261,2.92227154160092,0.0147380332335876,141.097703251485
37,3.73673455210535,1.20539276240173,2.99254644477031,0.594208562828009,140.758138436667
38,2.60212721549748,0.0569022668176557,3.139463010642,0.525932526921595,143.02352934847
39,2.35668062070361,0.311869701714716,4.19891286306805,0.94598824862242,141.990533096775
40,3.07439924956541,0.525510404820103,4.63537792076411,0.371579773751864,141.722653794852
41,2.8843006125544,0.033965227108922,2.49352491241085,0.0947327250399841,142.836653312216
42,2.10618603627441,0.0493660373252411,3.19996427665741,0.861309428525357,142.0817439702
43,3.15230485966217,0.771023675094127,4.32706050860389,1.17948487264299,141.369787299474
44,3.00789384694502,1.55947524072094,3.76497322326039,0.460429087447525,140.877500076046
45,3.63859829551167,2.73586932886422,4.85768380771686,0.737013611705888,138.033118413616
46,4.73324439091511,1.68189748290171,4.37477803875981,0.12855279986165,137.824144332697
47,2.76346240892711,0.373169664330871,4.32587623504521,0.787410240737502,142.21213983311
48,2.11770223178234,0.157169048234139,2.3351315809539,0.227473743852513,141.90412359064
49,3.39406074212551,2.0237131361956,2.47792484987133,0.374252083578175,139.966793140023
50,4.06089196085292,1.29172307509412,5.52492758721906,1.68524700257023,138.316056548777
51,2.83983222453727,0.683607459229033,3.33239035979164,1.48820809515413,141.255195089438
52,2.77812617516045,0.0201200401131369,2.64921981549374,1.7836553619952,140.554700368776
53,2.66488227623406,0.107079656693872,3.3848402629308,1.31037841789861,142.166861563033
54,1.93009461926421,0.244300374869331,4.22954859105333,1.90444261099378,139.969891709578
55,2.95569888625284,0.178282891842464,4.10634392560584,2.33887906318318,140.924975412407
56,2.53412467733204,0.0670321830110673,4.13731810944777,0.101587998848566,143.02033078601
57,2.65058556918548,0.291458517233455,3.21713075807055,0.126163797909933,143.179439934458
58,2.8969294147942,0.342198715293334,3.10519752723343,0.00240065197601565,143.121135446556
59,3.66214147173727,1.75302348944181,2.90853811572516,0.703730451253707,140.392503688472
60,4.18604364621852,2.19074392591956,3.45919448755043,0.202848580938725,140.09493157962
61,3.40077188850167,0.582438904227456,3.14066669306344,0.204261522377873,141.978148799668
62,2.19202037990147,0.0844863177202069,3.41708405085398,0.0826703466370514,143.006158245388
63,1.63768863544978,0.184649770354527,3.07344484973593,0.918000833717097,138.952165335283
64,2.96506851532421,0.209592932427187,5.89501963349602,4.21575701995457,139.302001192658
65,2.26934770445698,0.39934089157048,7.03879397025355,7.55602705670192,135.548418353204
66,2.66538800191211,0.121992056034245,8.55669665399769,6.12096308796277,137.705292485989
67,2.42901029971677,0.222355505445242,6.59042687534511,1.0799929306956,139.54173460792
68,2.02213079534744,0.0315713584932864,3.2860252696274,0.287570918242962,142.464889056097
69,1.91986188837172,0.143194385801575,4.56084755793867,0.587719929828181,140.897108266398
70,3.06349348846049,0.398782683760913,5.04614091593966,2.0090289229122,140.835123982402
71,3.15817400449577,1.14270703818179,4.28430052868528,1.49301190000905,140.80598070266
72,2.77542954332804,0.172050654319203,3.72108305537041,2.24751702477332,141.07803334209
73,2.65284864965559,0.0130602692570024,6.16806392329534,4.23086357344021,139.723865016533
74,2.46724884873036,0.00272401228462108,7.80286385976192,0.069863794156959,136.845800582189
75,2.60927211659355,0.121189647220681,4.01250816504761,0.367380246570572,142.92769805396
76,3.07488295335204,0.29516221150786,2.54930021816309,0.99894313844942,141.167244424299
77,2.77075796508496,1.09841074027852,4.75397075232494,1.06387941538342,140.624422606355
78,2.56145632365814,1.21693468545153,4.77664626406164,0.631681368048226,139.948867402578
79,3.3455589810401,1.77780095284623,4.20780417115119,0.292097946914531,140.600938308613
80,3.10117477470388,0.819510312599357,4.21593859642704,0.366516532903702,141.879894715728
81,3.22674391994372,1.20653318521127,3.0049815877534,0.0960192160699977,141.99861814287
82,4.16232310280739,1.04576928524376,2.52632765648165,0.783285850045817,138.649828412032
83,1.87131112459389,0.95930242985837,2.74621687037396,0.223293330069107,138.112116384405
84,2.69928086137951,1.33988557825575,3.70024846541918,0.938670837753787,140.432534750324
85,3.99357928202325,0.675171787666192,3.87403862891469,1.81321524492895,138.594921265735
86,3.4152503404192,0.70338777359537,5.28349681522999,0.383257006148875,140.269517221235
87,2.92706993226723,0.523080573589621,4.99731357358573,0.105244988080168,141.47112763722
88,2.17519609148511,0.592178638017813,3.43458235158887,0.0180394548927522,141.679247330426
89,3.74745973327061,0.517670927267369,2.95742801183402,0.7348566332772,140.194122276145
90,3.64802368534625,1.31129612238766,2.69600764499194,0.77451666622386,140.416774076073
91,3.17479300177885,2.29323210064029,4.8068496526922,0.522451810753831,138.430907136042
92,3.89169366381576,0.484126852727776,4.33515586747315,0.420863337037015,139.639470270111
93,1.98450492127434,0.167888189764359,3.67139513990398,0.424755412958516,141.76687315242
