"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55636109921468,0.998659234052078,2.56061241894606,0.853334149041591,137.426740417567
2,4.32398443590648,0.847053545091723,3.30499202931244,1.70674157507021,142.699319037758
3,3.68905430587972,0.25406946967183,4.20717875509011,2.90564087705997,143.503720646884
4,4.04782226555502,1.45550923578417,5.60504883700816,2.14285582543846,143.78769133443
5,3.64579097511246,2.24478861016171,4.67032793812968,3.00655298051444,142.687452640133
6,4.50367766380237,2.24121916454568,6.30951570147491,2.48202625975991,142.336254631719
7,2.74716439066118,0.350707029164941,3.89024501071027,1.14015993254068,146.434658972667
8,2.82158585375579,1.08072947242656,4.77650555897841,1.77555430591579,144.825978308442
9,2.88216792431384,1.51000754281153,3.33390678334717,0.486914737714547,144.916823863675
10,4.25387400025367,2.88695056907932,3.95752704450976,0.406920012936453,144.061763704709
11,4.11713911888781,2.34931672412664,5.53881757057159,3.25116878790795,142.603087925878
12,4.64282493311002,0.995746773928356,5.90232429032704,0.187123769879555,141.626771393381
13,4.4654586492118,3.02500158087466,3.09651471921305,0.812879533670222,143.257967448705
14,4.11851104745365,3.02323071997162,4.9010662163434,2.53114363906251,142.112094003799
15,3.95746780604163,0.0099777320087735,5.86651782833237,1.59427757951128,142.91655974842
16,2.43084921904126,0.313186936719826,4.28875273268828,0.457118826033669,146.438500133731
17,2.50147014734769,0.495615950550243,4.24937122710542,0.438310235514865,146.272643008851
18,3.57970698337045,2.60978956935582,4.51112058287267,0.00776713395700113,143.782951363027
19,4.90204922896018,1.88693282153762,4.38083828918833,1.51524990564616,142.542243263636
20,2.76134300322475,1.43086066155023,4.3490263117917,0.26640239318954,144.810422579599
21,3.98646327095354,1.75815399471181,3.30948419477642,0.0376038982622249,145.646084534877
22,4.43624601490943,1.71444466416638,4.16690383376504,0.73655063787125,144.309097176715
23,3.32057162884586,0.865305019096165,3.39109567055995,0.935873237673403,145.945867442988
24,3.14110018401121,1.07798132273996,5.87597206136862,0.846834566162852,144.772164581051
25,2.88888271418875,0.252876620099498,4.96958341520119,0.842741812449064,146.43292000434
26,2.50481675138868,0.535271730383082,5.50602332241788,1.78417141957625,144.939517923588
27,3.27264304398466,0.484118271343238,4.64904638329503,2.99827765856952,144.618744404227
