"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34608260957658,4.00748824778008,3.97146265702339,1.19021535717662,171.081391992757
2,4.91050835206261,1.92882951710737,10.7092293057462,7.18000683186845,171.224143909911
3,5.89071549626086,4.34810366253751,12.307263156595,10.9001681472703,168.807336337225
4,6.79806940277573,4.28558916736262,16.2534084232736,9.42439256394458,169.286708765593
5,8.18377479165467,5.88708173198326,14.2472600687651,8.15336845641299,169.267177122023
6,8.01525745349697,5.48130934808142,10.3859059728109,1.06175146034855,171.610918122023
7,8.0596717839995,5.91297381039345,11.7862061746175,2.07321188734691,170.756597444007
8,7.62278652354693,7.78001545957474,4.55193351091847,1.54813770036658,168.802349906553
9,7.9710242762703,3.74922746438044,10.8127334937981,4.21184202967066,170.565499587735
10,6.86301787072471,4.96628057727374,10.4216674506014,1.33457286731941,171.959586238657
11,7.0891248681959,2.20585231566291,9.89288423531432,3.67674409294938,171.214376371668
12,6.22973844273003,2.95277167691947,11.50343622244,4.42583319772036,171.861644026351
13,5.61342602778852,2.1940841838936,8.26516980892462,2.17159422668919,173.27313676724
14,7.10134414059223,4.16310182999726,8.51314394401829,1.48911926278035,172.793881671201
15,7.49005559508019,3.57255444636748,8.59211156265737,7.19342918830652,169.673050668592
16,7.47533186068635,5.81938787917647,13.8254230435931,1.90966988982155,169.493837593713
17,8.20680776968039,1.83022351385992,6.43356531256638,2.00568297720572,168.707187174242
18,5.20194541711437,2.79981663977219,6.91091707009186,0.0198672409621934,173.643302048779
19,5.62531444846656,2.83211725875142,9.1784924285459,3.49145920479835,172.600530185106
20,5.79739497629795,2.49506204750503,8.13816169492702,2.72316285438093,173.011348651228
21,5.86750824254602,2.07959966906923,8.63976805831906,0.919677898256038,173.488611000179
22,6.16451411692644,2.0523668289604,3.19634620848605,0.128411721586669,170.917245507659
23,4.5697686525896,0.0633513960630234,8.9390276296755,2.10589738751371,173.307622432441
24,4.60716427106031,3.95450814663779,8.27596357093672,0.724127765746398,170.618499263992
25,4.71803754391589,3.11069201864863,5.24721459883768,1.53817583761613,171.213075795044
26,5.42185951233065,2.88666604348199,9.29048526893014,1.55002879654015,172.949443119322
27,5.63267217649217,2.67065089417384,9.09568468466315,0.649974143612635,173.363198194413
28,5.23210563561393,2.74055227039761,5.11369306313998,0.493127118825892,172.940324128578
29,6.0706570411893,2.8332380978622,7.74879369037591,3.11506039230605,172.708830938999
30,5.9760982954587,3.40849218296365,9.84721340304352,2.95719782375145,172.504511353738
31,5.59657013000461,0.645791256041037,15.4720608664876,5.28503401067903,169.806710586373
32,4.10649191256713,0.247408577946543,9.72482196882701,5.22000042272883,171.970718594019
33,5.02613387392363,1.79656281332688,12.4162116836147,4.95658899123761,171.662654536396
34,5.30089305612549,0.0129294229121885,10.4307969791499,0.606287528242247,172.509253193339
35,6.11173703437994,5.35233510149462,7.05835560972882,0.919213178040312,171.813530095236
36,7.98092425619952,7.7106607615769,8.24273967218815,0.868050287343636,170.954882323237
37,11.6441338626825,11.1109123243045,8.0716893582906,2.84872908160298,168.454974309463
38,10.5910354289305,11.3786973295757,8.24434045026713,4.07668657175763,167.263019015063
39,11.9623346106706,9.86012597182843,10.5120662657686,3.00804090063381,168.115326999603
40,10.1274959381365,8.28812022382969,9.2165565450049,4.36832051328533,169.54401932332
41,9.95987555667359,6.7411682016238,15.5073068031234,6.8479076126121,167.203032141893
42,10.1715532791339,9.88883509515712,11.7288789709574,3.3009769816074,168.361943939869
43,9.61293552541131,8.54689501786608,10.454143922245,3.06011936445918,169.81938651999
44,8.93938040700894,6.74642121608071,9.30318289892987,1.30025841000016,171.345075210805
45,7.86517228830041,4.32210658124577,7.83837363799507,0.450688859076704,172.556071126777
46,5.47092518621938,0.0879139486250379,5.21537522067961,0.0623739598318302,173.120910345723
47,4.37010131238435,0.376123394948817,8.71205629636102,0.443307849826272,173.655424919334
48,3.99448049480752,0.845345263880504,8.32378996518922,0.108218577429785,173.182793693133
49,5.51931543356178,0.212916276767004,7.85148084649674,0.330641633007454,173.393215077547
50,5.02738481657348,1.16434978036062,8.0044365055379,0.376326728673015,173.955126617642
51,5.28902056081008,2.24174440421635,8.05882125004605,0.402875465094113,173.758606762503
52,4.98111354412541,1.30393583468567,7.70411840878274,0.712852192405942,173.886412246084
53,5.09779067502745,0.797222601905905,9.16159593864962,1.16658710333003,173.45316324506
54,5.59299959706296,2.40254712329334,3.40119427922305,2.07604122623041,169.647597015925
