"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46212100155759,0.0878045572109407,4.55591852406565,0.206498962593468,143.298876099256
2,2.30657095895824,0.334119541710863,2.97988026759867,0.210590463069762,143.1444369924
3,3.30784540770753,1.49022362626624,2.06718108471899,0.351365710732528,140.674905964718
4,3.46643250217782,0.984246138408246,4.40508077381347,2.49287228273934,140.462717968583
5,1.97235093237665,0.462475081676567,3.22917472377795,0.145908555404987,141.630421898001
6,2.68233350739238,0.163642412147451,3.2426634115328,0.440110532996509,143.612515632696
7,3.14406476025597,0.26312353988996,2.74886552157392,0.626125750702494,142.406684159591
8,2.8457963896009,0.271965078011023,3.55204092109397,0.145562312770285,143.689177935009
9,2.74676588384878,0.265620522248998,2.74044335810161,0.124788309699679,143.583023076024
10,2.91548987767594,0.530221868280382,2.79691866773912,0.00131604810291378,143.444673170138
11,2.56932371581697,0.740285236189684,4.84849046096828,1.57123133485651,141.523195413726
12,2.57368831125885,0.942560893962404,5.9858395048928,3.07042708958233,139.727258437548
13,3.13851789161075,0.64497879959546,4.40629190348113,3.65431386420477,139.731023965001
14,3.05581337235142,1.19726021785795,4.28451809056642,4.71283742078822,137.43186871455
15,4.03092079736607,2.10166720084168,4.96386676230109,4.53905534585861,136.928217057896
16,4.21850825242553,2.85045250256315,7.69083486054832,2.34097143058625,135.676141651841
17,4.85823356119711,1.87282412035651,3.19487886855464,3.34623626746315,134.338842408794
18,3.30987664473114,1.26338887570484,1.82208351538252,2.12940964481339,136.424414396813
19,3.12331310589719,1.43709132659497,3.60149732074073,1.51809560603742,140.945458554786
20,3.50242847617236,1.53738072932877,4.31363129849918,1.3836110397278,141.010036673008
21,3.30336234964844,1.06688088221337,3.85569527534908,0.602274286569034,142.278210396086
22,3.17205390522996,0.741261281309499,3.30730845897471,2.18571019091266,140.645135421882
23,2.66987331203216,1.0172211123273,5.5630107292666,0.432902199972894,140.667089939171
24,3.10183131453747,0.276222311305904,1.76652162790978,0.493246784234672,140.628889630186
25,3.05806806645375,0.887602686278674,4.62707186012055,0.0463486454374527,142.341143907143
