"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.10039148080333,7.48868459787676,2.76525906424245,0.40468587341596,152.848118479332
2,6.89375257095473,5.37568923513794,2.8756111409995,0.546250116020002,155.201990219233
3,6.44503273097575,4.03071967441244,6.23285323009883,0.574526340589019,155.533764608004
4,6.44771510693778,3.84013069709746,6.14586092590138,7.51250993410493,150.805907373943
5,6.46870681095845,4.58048921571885,7.73872148274382,2.59400047148174,154.010446952904
6,6.62458043780217,2.34610068907215,5.45593543722269,2.11963167115984,154.40889229096
7,6.07577724686536,3.79859148283818,4.64097606024853,2.13042902431903,156.072613176768
8,6.27245642592144,5.38702975672369,6.35574606155674,0.422659389425806,154.445921154118
9,7.06087369936,3.84771530423033,4.74112799790682,0.161748651087913,155.805104140059
10,4.80021438812312,2.52093293515059,5.83537035218766,0.669429562281575,157.211879070518
11,4.89785229955372,2.84266369063377,4.34345886637916,2.38429628962065,156.471719715388
12,6.09120740957737,3.36746125747204,6.94813142512161,3.33868718629757,155.096650281937
13,5.94654272904295,3.88230853853949,5.466123782756,1.01037021674699,156.507795078281
14,5.12092474617068,0.730526189465944,3.74704962650598,0.604287740275728,157.35381141488
15,4.31193576476322,1.0022683373292,5.47323976634316,0.937402306506622,158.089397550989
16,4.24162824564908,2.15557259509984,3.19752192270466,0.450067367512973,157.732276964246
17,5.00941791706335,2.87017220916537,5.62091441308306,3.08549763517649,156.268999126546
18,6.21325963267367,4.90967348373301,5.2843054865912,0.250649526590086,155.990771652032
19,6.51383912683875,3.87548168215779,3.27413072633245,0.0148242197833832,156.831323477434
20,6.83841529233027,7.66524834545242,4.17320259469377,0.146122098443375,152.399466535817
21,7.47586052911088,5.84563763386939,4.20822850839663,0.375606473051364,155.526284114628
22,6.39268477095073,3.44466455524968,3.07976394404028,0.364842018865953,156.441735194183
23,6.18004039141565,1.46509166324792,4.09062038061762,0.590429797266663,155.520296905849
24,4.6381300001856,2.39000971842973,4.19483457533404,0.659935514895132,158.030829448436
25,5.03460830218416,1.88200385068832,4.26713339865562,0.713025075024079,158.066723043927
26,6.14497846209979,5.26462654230755,3.8262858753053,0.796215423008824,155.649149815175
27,7.48537986765489,4.01327185319182,4.17891535661857,0.190726517757302,155.206609584605
28,6.5234320787175,4.97314220108171,4.42705183199379,2.68967364880847,154.698611742398
29,6.01891844067993,2.51596834249245,5.00824675801602,2.71160237000785,155.591855195996
30,3.70880210220178,2.64470443443029,6.13745621853896,3.89941471260596,154.027062186369
31,6.09057508322503,3.58479162029256,5.38582653062701,2.4693644793799,155.935608801802
32,5.86614375607527,3.92097023756745,4.89025330808595,1.91735108517411,156.29053343929
33,6.8934876939884,4.26664816184235,4.72418440918188,0.579266455831275,156.106844053989
34,5.52382941463911,3.87330960966718,2.2704973125648,1.48452654284351,153.779563222435
35,5.42904867505275,1.09365245268608,4.0695389313563,4.31963561576295,153.053861610395
36,5.51154434630599,1.88863511083356,5.18354643160819,5.17314167456777,153.724469081069
37,4.16518399130989,2.97765748089237,9.12778463425956,5.96218117452701,152.931677264747
38,6.13588524839595,3.98442946428808,10.8087204265896,5.57135501877668,151.897230539549
39,6.17011914194287,1.48371135800193,8.71928008612739,0.845806105566212,151.184548859116
40,3.46697798805864,1.56943503698307,6.5761124190808,7.01424746964162,152.613702036212
41,5.47509583907876,2.68138553088102,7.5439937435321,4.89910717816551,154.943182594944
42,5.14622393595346,0.987455633613995,5.85313345395087,3.72658274774147,155.62624056392
43,2.24246582647696,0.870496634646943,4.81286358547054,3.87252353333607,150.595996755834
44,6.5064966973757,0.735608721491829,7.78349693121536,1.59278149397435,150.389819968756
45,5.73039314409189,2.84111343244693,6.47893986247186,4.49447556933697,155.033084133807
46,5.67044163527079,3.87382441205328,4.92526378362588,4.27487666498762,154.227336106582
47,5.82324171473569,3.48657321724621,4.32016695456919,2.58738402257229,155.773011359717
48,4.75926232999497,1.33269864992377,5.15380687942908,3.76548777334756,156.130059446246
49,4.64397975299278,0.793089649447347,6.52387072939748,0.0796807495671533,156.742437492816
50,3.36658248648605,0.282787076460756,2.44111495409715,0.308837802481902,157.545891161278
51,3.08360351761549,0.499154978019889,4.10731444491327,0.15141365226574,158.222892624169
52,4.68211956724131,0.555962838286314,4.51043305167743,0.878736268934855,157.96727217625
53,3.61528900437463,0.310009994486247,3.8022089341815,0.171617122867573,159.113876406974
54,3.10746041402886,0.592071774270245,4.10943848815964,0.610629162542849,157.897343331127
55,3.66492282784737,0.0735714960728631,2.3086884379445,0.481265025106599,157.280643951176
56,3.74463669554246,0.72271282136463,6.53560428154139,0.278216952956603,157.180065596011
57,3.25797996383852,0.61281278888315,4.46568341039036,0.0221541722449711,158.440622300887
58,3.49029276764762,0.145616974956515,4.8200000699561,0.183162134340032,158.866315772639
59,3.42408617686165,2.01431032209831,4.87493701952193,0.166525371060819,156.453133230294
60,4.45210800854379,1.41875374064487,4.82735825301283,0.341049012062524,158.494158759197
61,4.75010136728275,1.82967327388425,3.84313503613684,0.465167092266437,158.394177352851
62,5.27673055829573,4.01618089925462,4.83059197263823,4.72126366800914,153.222297149377
63,6.51304681769609,3.28963604929291,4.68039120415925,3.09472584160338,154.644427785922
64,5.88548954486888,2.59416574862531,4.98270832096364,2.29161307723407,156.159939977548
65,4.18592975029467,0.127835436181333,7.7821527938141,1.43221969207749,155.838574817254
