"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04995235409609,0.650383556349606,2.19377280986242,0.089131771609833,142.461105948056
2,2.41726909068716,0.438031587778939,3.37822233418506,0.370481091833478,143.183873318006
3,3.75454018684138,2.31764722222212,3.92480280421807,0.250806103310401,140.87667498302
4,4.19298215147267,1.80724865603949,3.97185312085425,0.722495769698286,140.495146190133
5,3.61679334261474,2.11095692470107,2.77939292860498,0.835637628931912,140.299910318403
6,3.77417371816941,1.033342307783,2.91894742671192,0.760892871793734,141.074175866617
7,2.97738399113343,0.251107250957076,4.61043008665096,1.89512321157686,142.10598331566
8,2.64087486765117,0.22796639880167,6.4072698926169,3.31447945132854,140.846409700854
9,2.66946834613685,0.633060162028008,5.30626234185143,3.09953287468892,140.835948442568
10,3.5797123891189,0.672472541073206,5.01295496034053,2.11897618050304,140.539871455255
11,2.99197943629131,0.190831526845522,4.22611984283247,0.410708049651088,143.157078341034
12,3.17018587805619,0.98479919999212,3.74119059927962,0.48503607228321,142.65713933647
13,3.71697978771525,1.87360411082561,3.03295915249489,1.41067390196644,140.093856119283
14,4.13344446940212,1.120365898367,5.95166269538514,3.20854292662069,138.087996103468
15,2.55719393197044,0.0314778582124696,4.3996004338774,6.23208564862345,136.330880553726
16,2.59691414433861,1.24615275530594,8.6448128414317,5.26672001242331,136.68451573089
17,4.00201997090694,1.656398377373,6.30663425363315,4.7034848281817,137.596768636345
18,2.31033075851436,1.20401774527728,7.98468817688618,3.15525366200169,136.259653376007
19,4.1249131504917,1.85119783408834,6.74244745593928,4.32542954172473,137.483238443111
20,3.29991915183052,1.86625252708114,7.13233174099219,3.76816170871901,137.957539486614
21,3.3512105480026,2.50218212839752,6.81400180456011,0.466739316380579,136.403647319146
22,4.40090231355975,1.63233959372112,1.73998266873911,0.492068619072045,137.559594300442
23,4.09540078365342,1.32736518029696,5.92145841723437,1.32163232944477,138.902562948488
24,3.77573259371211,2.11685197544221,5.43433484515898,2.81702844798158,139.029444032286
25,2.82551302858414,0.694058887651669,6.79107808461876,2.33105536998855,140.128324586187
26,2.5572718535613,1.34433858748051,7.27770734602828,3.79306288695118,137.580133193834
27,3.62169923771445,1.61359340665303,6.62090795602535,2.62105659568939,138.970080581528
28,3.72564999092136,0.963859905306736,3.67048693009634,3.02457263043418,138.789139388597
29,3.82524738454337,1.65707346315889,5.54930839975288,4.42944135885149,138.05351959679
