"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.953550702647268,0.0386007819990503,6.93333370134334,6.53244249574711,127.08752138323
2,3.42426178346383,0.779598522329359,6.76670181292031,1.10716729021011,141.993665854076
3,2.76815959231504,0.242034178000861,1.93113003884799,1.58017379231499,141.301253114066
4,2.47988844061817,0.346737656470886,7.2341974208259,1.66559419854958,141.999451549107
5,2.46744100870858,0.610826240893211,7.41726558608918,6.46120472506033,139.998687544199
6,2.07064492629243,0.637171223517941,6.8186276409961,4.49904512682094,139.776064112769
7,2.91406091046015,2.00915160807174,5.40262368577767,3.47064289263853,139.872523447718
8,3.70234782086955,1.84375659875804,5.75695079776179,2.8262335599485,141.773657608552
9,3.22980030118231,0.35133812739331,4.91321365405469,1.65454082175836,144.034601556539
10,2.73416877177699,0.879756254027759,3.8924173405084,2.11065948727828,143.169945037125
11,3.29058407735407,1.05980667910802,5.24414376834871,1.12399815501021,143.691142000837
12,3.30770784234248,0.915716746227551,4.05015649089761,0.550113457155374,144.706595312849
13,3.30031762825305,0.520462627315086,2.82299462982005,0.463282955461111,144.567290441442
14,2.62581015991721,0.500499486071206,4.1733595975333,0.685218236974733,144.964615301226
15,3.56597185000601,1.30787586384384,2.28955284821898,0.114021715044948,143.673154780835
16,3.72955306774834,1.63196727889679,4.51740222747255,0.746535123707781,143.553307437427
17,4.02825710979072,2.10100874812749,5.13404117393634,2.49601354684664,141.709657343187
18,4.31556792141411,2.90404054242399,4.89262207423327,1.44684115409017,141.387829566012
19,4.15949385781863,0.872731171667714,3.91042761426325,1.14031419319417,142.284451537268
20,3.15955758743027,0.536347088683931,4.71543578084246,0.839142815011469,144.595641007976
21,2.71509397567212,0.729347230094942,3.95802302094423,0.0519090634387914,145.147386318596
22,2.34162884000538,0.225475471711589,5.29158358912754,0.703189826490188,144.198933705076
23,2.51723918802876,0.3344141273103,4.37415965159541,0.369184005888018,145.160018034792
24,2.62314606234004,0.661772441892405,3.57181731971671,0.475733473698353,144.901991223968
25,2.64523557520317,0.64114309922737,3.78365159182094,0.988888148248518,144.559991880287
26,3.45041451313879,0.391284103940013,3.21190462046187,0.808548135931641,144.14745098872
27,3.29854836153347,1.30777963144631,3.84197272222287,1.92928086613207,143.122465979354
28,3.27896245075555,1.96483194455646,4.43407957927962,1.47539256812294,142.498179604804
29,3.56781735800975,1.76494663184558,4.54367606955729,1.41955172211512,143.09998853326
30,3.68135877453223,1.35246134229423,3.91486451406019,1.6402737049367,143.176922810223
31,4.57401964722832,2.05635544680845,5.15840342437175,1.87621911444832,141.157210598437
32,4.52467804481968,1.88644779596226,4.30907719084546,1.53544858109728,141.644136099025
33,4.26109117271005,1.44375314126769,3.71109814102058,0.555805744067135,142.916222326901
34,3.99992262187672,0.739284741167945,3.9425634324557,0.0804598092895176,143.446165571902
35,2.77483090088887,0.679873138460792,1.35356114397641,0.0428641721358693,141.458654768856
36,3.14339623300537,0.0974631166369462,3.56338242183151,0.0510498735364535,145.555715250809
37,2.86664213871007,0.748820915438389,2.23738720545765,0.0233915049219986,144.429762032755
38,2.8247008088942,0.341270442361657,5.86915574548676,0.0409927148169723,143.803693081714
39,3.11187100256305,0.047312834140186,1.84879635015923,0.0391682781710819,143.69693376985
40,2.13201923330693,0.177604174000682,7.24485251449507,2.95399657956546,141.571100096658
41,2.38575783436002,0.268295569090933,6.44989941387146,3.03150772429551,142.7440173763
42,2.33228093894175,0.264376954439966,7.08628889789917,2.1067730834604,142.122223097161
43,3.41786593697251,0.1455019094043,6.64245126728127,3.28822759721661,141.920126431948
44,2.28755775353947,0.290585258080023,4.27750032993194,3.2111965282208,142.340447697355
45,3.00123024368337,1.16930003105525,4.64323150082672,3.37465606019431,141.994597960361
46,3.80029990092829,1.03669556934018,4.50335134552956,0.342569304626787,143.769903992841
47,3.14245320597412,0.344915040955753,3.53659868157909,0.285902371390597,145.379274258814
48,2.59704843720143,0.719117674880689,2.78178618835011,0.491898461591543,144.277805915373
49,2.7587019523183,1.02335291837278,2.94973526782058,1.55164148205373,142.720775753583
50,2.73911848912,0.805512134482179,5.96023332100081,0.308484331789275,143.052858323014
51,2.65579658721784,1.10434239483612,4.12480491512498,0.692056685107154,143.803887239542
52,2.99187672005857,0.913417951015892,3.18541682146567,0.969388866153322,144.214666692103
53,2.83729316137533,0.0528126637132696,3.02587447495325,0.907314621295376,144.939241611192
54,2.60533200402564,0.0454404403059881,4.95408177074871,2.88991781759037,143.835349275584
55,2.31530313599132,0.0305090575819376,5.43491965491136,3.38107808029194,143.169603676314
56,2.84503523167901,0.0680279246905504,4.973415467498,1.04982949602333,144.862610746658
57,2.58500115275583,0.365823170020723,3.56508624593757,0.517796479294817,145.309699516693
58,2.62790894375803,0.022582847322077,2.99113999185229,0.00235380522781074,146.053039305933
59,2.71999086196283,0.103756015028402,3.60960093432118,0.0601785065963487,146.032532837155
60,3.44312622666848,1.49247373988298,4.23171101723084,0.86596490847359,143.876798544726
61,2.93068652709859,1.08466530570148,5.93315218835935,3.98654105109848,141.798732778654
62,2.67376267245206,1.13436831561844,3.17431166072937,1.34608842718761,142.839818346202
63,2.92239369742054,0.848474238935733,4.3612160998457,0.0944693518086729,144.912439698609
