"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8631854574278,1.06722922542245,4.38879980792145,1.43814505348772,136.193808011156
2,4.58570783427492,2.87379546483545,2.94886917658991,0.210326041667837,139.708813576372
3,3.72338199143079,3.44787364566081,3.72358462134296,0.857650641346344,137.443396275514
4,4.10527102637768,1.41237491868238,5.74865319882187,0.833031136248642,139.071672666149
5,2.39701999865511,1.26313650516528,3.71800873819079,0.876398053546994,140.386832494334
6,3.51291553997678,0.950743075532429,3.67281715439805,0.445393834758767,142.134293483802
7,3.27089360414999,2.09434837681227,4.11923124833094,1.44198327639057,139.980152933362
8,3.14856823024031,0.789752173015667,2.59921056003307,1.79505286834396,140.063998061402
9,3.0336013508286,0.616400723795817,3.49217181805652,0.223715028010467,143.181850803562
10,3.2797068430592,0.505223928321817,3.3324093938922,0.158749326650506,142.855917184391
11,2.66613684716232,0.101998224471511,3.69781628641867,1.51481349981516,142.647575695091
12,3.05066206309254,0.0771445660136039,4.9118070728901,0.759931947056343,142.258880366925
13,2.8413728633307,0.987458181638234,3.69215322470078,0.451760879310024,142.57106579871
14,3.25703583875818,0.298454563923378,3.40748940987955,0.484077864925851,142.573358580782
15,2.0917998404026,0.21516706636055,2.85166976800033,0.465961451083509,142.378691329295
16,3.2014631290518,0.543615850946686,3.294499508735,0.702434767032859,142.482973337623
17,2.42623049588748,0.979746887348402,4.25291542655231,1.37289011145105,140.96829014132
18,2.07580777263231,0.944925825858523,5.12801380524941,1.64364475619611,138.972612165566
19,3.8625632596662,1.70243863358966,3.18609442963853,1.49219945437017,140.011738813819
20,4.18872812287439,3.84308191290149,3.08978478664485,1.40212855770319,136.350778064895
21,3.90583943587776,1.64538264753586,7.0980786379701,2.15675212566218,138.028486509823
22,3.15811804387041,1.98004779767717,6.2888439078405,0.802534221571127,138.489447145674
23,2.58671201804315,0.795939614762763,2.81755948610475,0.557253127054923,142.156537358611
24,3.48744030239488,0.613541598665197,3.70461911983316,0.797828324522688,141.836175452561
25,2.62503289231711,0.301981751084979,5.02766770983094,0.123558497757808,142.649774042101
26,2.73081076349991,0.142826030557264,2.95731168790031,0.983117423342851,142.688919670071
27,2.94955743182102,0.233895407512407,3.31615607982568,1.25103760301438,142.361281138583
28,2.40644624369226,0.499794582151649,4.21591622707784,0.684905748760161,142.577474011912
