"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.47145545996404,12.9012679204835,11.545566007066,10.1479685257021,130.746436253098
2,14.3217890638461,13.8318303908524,10.7051394673119,4.69203922574315,141.069012683597
3,12.8917682066569,13.2997813468451,6.64247537087606,3.60233877786816,143.994500244825
4,13.8647808385398,11.0377272131064,6.34345214436391,0.942133031860485,143.656492588323
5,8.45761963227246,10.0011746065334,4.65482436988539,0.680970436429604,147.480785317801
6,9.22024576708106,10.8192276651659,4.56086861212428,1.73032581167452,145.941269579472
7,11.9039715114223,11.6463820492437,4.40402097076475,2.12875339365882,146.219829273064
8,12.4500278620992,12.274677332741,4.89360798989044,1.71016758512444,146.13240854403
9,12.1427387718219,10.4795767548864,6.21576437914236,2.5270126462622,146.482432723608
10,12.6213981799313,10.4829658919612,6.25750660349128,2.09747455887766,145.761291254129
11,12.1337930354985,11.4549989171411,3.76825082733538,3.07337847111187,144.425879837513
12,10.9779015939445,10.7659220181814,4.58557641834355,2.41087411280473,147.116989708616
13,11.6990983665247,11.2120176092808,5.76114363217438,0.115266200630601,147.984043212784
14,11.3170693724433,11.2876351565274,5.46689531243772,0.223292657939121,148.104947735311
15,11.0157968058384,9.95167944440516,6.1532644845388,0.153428511340914,148.87169357916
16,10.3429818603964,8.49724326595142,2.87155932664775,0.137119501114661,149.024065281743
17,8.57333678716929,8.07693730152,7.24790592202602,3.45956115331347,149.930453341346
18,8.81667937671351,7.13266272501392,7.69152537095822,0.733618706671943,150.612950658936
19,9.08577292529914,8.41956221866581,3.39457720255351,0.311918338256182,150.795238222228
20,7.6604605714714,5.16913842912362,6.90558475365254,0.724099934091625,152.72915397887
21,6.60358076160244,5.46862323810413,5.34859081835204,0.214739900080978,154.604410543215
22,7.05765490835396,6.1412741082395,4.08643997446132,0.630763452746652,153.559110154526
23,7.25723930152094,5.25604765148679,4.80620155729797,0.455103584019385,154.28522322572
24,6.72918930842974,2.1726376453856,6.4341950400164,0.499543631376327,152.311353121627
25,5.61951280519026,4.29563601852079,3.32611084400747,0.406225602266158,154.964201724753
26,6.18871594101645,4.09243976827459,6.57685959965644,0.0418408259669141,155.049982464213
27,6.08500633342735,5.17408150427636,3.48592844269394,0.160870198871739,154.463097697817
28,5.74675727047494,3.50549727281447,3.61613595286384,0.0106515316141105,156.140992334344
29,4.36454817980479,0.938388776099828,3.70116495194069,1.43036347453389,156.386823687675
30,3.89646791641191,1.64115539410966,6.05468870687207,1.05729121262715,157.129180001992
31,4.52445030275089,1.54118256188409,6.18792828539288,1.92423385432946,156.731959154443
32,3.7136738271159,1.52405945105776,4.33784374050401,1.01175837768904,157.107270513668
33,5.60695914125368,3.45079963576231,4.69411773713711,0.502853353264384,156.304312692132
34,5.27318247700484,1.28427866997015,4.92094990678405,0.366873346418038,156.23575218361
35,3.14605702238966,2.30961457930098,3.30132681943372,1.22423986867429,152.844799340132
36,6.39594945179515,5.74675284741754,3.8125879020578,0.74020445094993,153.552701128325
37,7.24905303999703,4.7227618129587,4.76474340851304,1.93772584492523,153.17644036209
38,7.19176832333814,5.53866735840011,3.93382420473554,0.897374605472473,153.643367992283
39,6.81184908025019,5.79071914452846,4.86491891496258,0.271413279689191,154.337652727416
