"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30392506969299,0.510647335792778,9.581918452765,1.94146988300906,157.445461319886
2,5.18956247149849,2.78669419450962,4.28466222181143,1.46416993455586,157.689869466978
3,4.73862007656859,2.78178069215942,4.40059420251203,3.86683856512189,155.415464680711
4,4.83305987701345,0.505974335325483,10.2823444977518,2.72794932780742,155.876529175345
5,4.29662225120927,2.30833880600588,5.46356029662794,1.30763189093537,158.672548490397
6,4.16394795461194,0.490061804275676,5.03966186220094,0.227892454630876,160.101611223052
7,3.750242566699,0.218115441440212,4.80496370651767,0.898983533587367,160.001144648295
8,3.72615191120295,1.37577676384481,5.46129680295167,1.61046102979694,159.026100025738
9,4.17925782285184,1.56433615558701,6.83769240248662,5.4670929394015,156.828384529681
10,3.77221503066499,1.28349425567776,5.92232544376627,0.0816372214250287,159.863237806518
11,4.03480688974349,1.44869623687702,5.53994918837651,0.558175022620227,159.742813927998
12,4.52249126285324,1.66972575296059,3.72134116531663,2.73736146999028,156.476779082269
13,4.1769265030406,1.33042019920686,6.98209329152738,0.681120795986107,159.349340171621
14,3.92055602674619,0.262436375774891,5.44143560060326,0.879306941277621,160.014265846509
15,4.19666952618833,0.433050951989901,4.54177399011133,1.43463746911315,159.047959405263
16,3.46635988191938,0.424363391045814,8.69143044892351,4.45620924930018,158.121828530145
17,3.57042572407384,0.595729549058155,6.81038187181668,3.22595484425724,158.818774311651
18,3.37536816827903,0.631908765161281,8.59901816247844,1.86825811416082,158.417794366516
19,3.06625767945037,0.930740457766855,3.48558975974526,1.47644969283453,157.017789697202
20,4.0983555407029,1.0711874310483,6.13278638610678,1.74945082039766,159.349398422806
21,4.86774255802957,2.71618933443204,5.35816414627906,0.199095221749561,159.062752950116
22,5.08705953487902,2.60904330482736,7.07528398982175,0.0316434156554385,158.454651811664
23,5.0923535405534,1.91574823201861,4.86895507071492,0.105958894804918,159.167672917034
24,5.5471037262307,2.09107660482612,6.64950927733103,1.44313775999858,157.701024939623
25,5.10593119866729,1.40256667583886,7.10343187519311,1.84309331181154,157.935528440972
26,5.29363502861008,1.18145489487311,7.70065538598656,5.98867601613271,155.241814790495
27,3.66030176066688,0.754907554820487,6.86168652970325,4.40301595942652,158.047318230947
28,3.5447272177741,0.360576950775864,9.04076004400251,5.91766361150537,157.555982622055
29,4.73560623229686,2.1813907253154,6.50910053806187,3.67726501325812,157.581133040401
30,3.76562088828211,0.125667416778068,8.42671443927088,3.57786112248586,158.533322785305
31,3.66914505913384,0.718070345780607,10.8528819558864,10.7551168613184,154.748535621427
32,3.11247011191845,0.202801937886077,14.8492275814575,11.3671816067134,154.368979861343
33,3.30793165517346,0.124379825601765,10.7663231570651,4.8645509450852,157.240711741018
34,3.12591764410544,0.0265163174102859,8.07676383560399,5.09463722936643,157.938906198909
35,2.88555378814462,0.385503158764694,9.13243054592474,1.32025670385015,157.404986239202
36,4.19727021603741,0.581080155317992,4.09141968533745,2.40147259830956,157.75268769785
37,3.30802358075093,0.994938857074825,4.23313941375502,3.48208906894965,156.292130960717
38,3.21412657580219,1.20175177343361,3.95079659084248,3.00198597995459,155.914941232808
39,3.03777856968423,0.628535235565621,3.62219860023681,2.25306448975262,156.753259591242
40,3.47353213715279,1.12116654143874,6.08993315336285,1.72316212460931,158.997140337881
41,4.6232037283665,2.29050160046325,5.76596093665666,1.69507284829659,158.621913079286
42,4.20845216448915,2.04876899487982,6.4990337560827,2.26085439568419,158.426936818221
43,5.42475667653503,1.64483361415346,10.237055807812,5.70794141035788,155.280460127947
44,4.32440581866021,0.873901685997052,8.98282210982555,4.75543445696072,157.51978201859
45,3.03744430445421,1.54902569825676,8.30191363513998,4.50614725515025,155.630587832953
46,3.11086191807121,0.176223632755631,8.69441852408756,2.86485701104873,158.366696977395
47,3.49845746554103,0.152186708964898,9.02328958617801,1.03292776140259,158.466794292859
48,4.59320786041359,0.826448257770011,4.90934970462246,0.10847350926797,159.625911485927
49,4.38671231483023,1.02764255482832,5.44060512930173,0.114924133441716,159.95833902864
50,4.30661175461347,0.408769592960096,7.48224346236203,0.108772668355688,159.004475847468
51,3.20851045185973,0.303935392096777,4.90437230812234,1.2265450608988,159.615862507507
52,3.052351736187,0.670485539520997,7.2782657457523,6.65107649165249,155.757272921296
53,5.23020352682396,3.26925926708317,7.87583806178209,2.48495674766212,157.157997353101
54,4.77039871625249,1.64400134268325,6.23986120698109,3.32682840940363,157.845653187193
55,4.24652156342806,2.74005672411465,7.22563385774323,4.91893704799954,156.107580648731
56,4.48687385551068,1.44608896277549,8.94571760825923,6.80395994369785,156.427613008503
57,3.764347969833,1.73076534469866,8.9543811297454,2.80451499827742,157.343469132229
58,4.47672843070461,1.50855328802532,10.4332446986398,5.5696644951471,156.620122968813
59,4.49167677024295,1.76676371060917,7.00734120881781,1.0423412071327,158.967976412459
60,4.16597981281909,0.958915442205422,8.87386810364114,0.0313649672969019,158.029004017002
61,3.5377570905817,1.06990589664816,7.67779753214651,0.797959087092841,158.838183234796
62,3.28587084878487,0.211966681356989,7.25050445336873,0.172306619002555,159.708592590212
63,4.09560840371535,0.398580411195852,6.42277229870588,0.257269767691424,159.89244136535
64,3.45088722446742,0.030450724289051,3.47380265305458,0.456801564046362,159.482763138697
65,3.36984856144626,0.910366890900014,8.30144464446082,6.693867100258,156.436711401858
66,4.9675491080856,1.81302697379057,8.34232906928814,7.60605425399884,155.208474565691
67,3.70739680171157,0.595212871033989,9.57179039529937,1.78519577273779,157.889863781263
68,3.09192092195022,0.147851719040963,4.74070342205419,1.91703836937794,158.996050438624
69,3.72736357567628,0.196242422863168,5.99840431900024,1.92264396950877,159.629483097448
70,3.13385683682686,0.193033628463605,5.15199391594152,0.24232438328505,160.274701749358
71,2.98570231468448,0.442566924899761,5.29699282133609,2.51128642567179,158.296117843132
72,4.31170928034767,0.661074010680681,7.85086930859115,2.00002985469291,158.629891360847
73,4.15871876992964,1.94134358919336,5.2339062827093,0.239183911275895,159.530815779438
74,4.95975119570872,1.45326467347013,5.99020276521874,0.141358073816373,159.123107776368
75,3.50565291998602,1.04920553643352,6.661315227306,1.41108959108116,159.170416415868
76,4.16779222577366,1.37614870811607,6.02354998450685,4.33519510874335,157.450507800314
