"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69473952564537,0.0704742434036314,1.12441587702237,0.103333624739954,138.339875312749
2,2.99932339264235,0.406370815779871,1.58737897441862,1.75316215725802,136.500087799389
3,2.78709033337496,0.0546670588448977,7.67429268314881,7.46425342771232,136.90924189385
4,2.37576916567562,0.413218521205518,9.21001756881905,9.2348696692729,135.10230132557
5,2.8464113598037,0.418779427657286,10.9263306350167,6.16012854650427,135.264758090712
6,2.29737680335338,0.139495541789172,5.01176727691413,3.28601855698135,140.308269986708
7,3.65278816564174,1.96297012135628,4.44838617747402,3.93605316478956,137.044026192689
8,3.42781481462669,1.50048219031279,7.94981985483199,7.29496969736466,135.468132880757
9,3.21069457621744,1.16251339986874,7.22933169221081,2.25582335734173,138.004095073234
10,2.9833232062014,2.02917466120774,6.0420018956394,0.925246508534381,137.321296957439
11,2.94598047146317,2.32906279323048,3.58776693129417,0.353273957706471,138.55632653022
12,3.42535062416309,0.944233062443091,2.33791774010135,0.319573085633502,140.975749040471
13,3.67300813347212,0.34423033814549,4.58663078931363,0.286950700189604,140.075137554856
14,3.6001141320275,1.80883145573966,5.42866873430773,0.24051126357309,139.251230300488
15,3.60544398321835,1.80378254483465,2.29716700502224,0.0337321030939869,140.527953742463
16,3.06597074436546,1.22433459608602,3.78275692925792,0.0630403002800921,141.844121329556
17,3.13920250763831,0.885062565001121,1.93054508398529,0.118591333406804,140.886559356322
18,3.57128972351263,0.181852242880128,5.13412897365018,0.473287899496787,139.653147003389
19,2.26308131011234,0.304647233259137,3.47351073659034,0.32217158855264,142.49494119341
20,2.49909433430264,0.556553569950568,3.57613731299079,0.0978090119244809,142.579954529459
21,3.067885927316,0.861555705129396,5.20638267066097,1.39717391364574,140.714864771528
22,2.7002369954095,1.1673895627992,5.49548218327723,2.81291064890386,139.149000654405
23,3.27125595901929,0.359714701041625,6.3694051329229,1.24187381486879,139.201305834492
24,3.42198389286091,0.272647533712126,1.73288846983649,0.802991804304704,138.314521781779
25,3.20003193228239,0.730417262120225,5.54309080176174,0.971882396870757,140.39206973902
