"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80999227864432,2.15055090935099,1.4479260686581,0.0739827782628378,158.741687680142
2,5.2677894708058,1.28057207161217,2.89057523089605,0.589918834902798,162.02179090805
3,5.00230420396233,2.61169771744313,3.82869989524471,3.75907145763884,159.704943105049
4,6.03460616199676,2.27678119626615,4.4714870460484,2.2480746425634,161.496718880117
5,5.17732027631738,1.48313675950143,5.06974978706665,3.30650550632375,161.672011092898
6,4.73839337873784,1.09169453165947,5.97404218151839,2.77124430643966,161.820506139557
7,5.05544851289668,0.315658453662142,6.30070265325924,5.19696704798278,160.570288746226
8,5.27167439701743,1.39184797327734,6.21550804312173,3.62692192202535,161.40877338856
9,5.14536865170823,0.913219900312523,7.06564595513863,2.76029838104524,160.689433778643
10,4.24002049688187,0.902683989552034,7.56225812885997,6.2296978130581,160.525249607188
11,4.17501453100255,0.959609967560393,5.79359478322974,1.60307304805504,161.653946002159
12,4.56911540386976,1.21207524410627,6.65284492593703,4.8895506628028,161.172037387512
13,5.8166030897128,3.27175298786277,7.2398087661333,5.13860572474952,160.349418683362
14,6.41576682851137,2.22057694270231,6.7355053429981,4.94861030197968,159.887135753062
15,5.95773460265329,2.14505038062284,8.53287914109196,8.81876253188316,158.267963734015
16,4.45847909060354,2.79952598675742,9.66258550966374,4.89749864653679,157.482906467306
17,5.24527797863598,3.94183859201444,4.1773037794603,0.322200213066767,161.003285253707
18,5.68016413948818,0.189248508555722,3.74456914878232,1.02395620440231,160.946462547005
19,4.07746317769896,0.294044950644075,3.70302209556581,0.171722985638129,162.875260049118
20,4.68531224597095,1.1697059742082,4.1198008378043,0.736241381299099,162.676657839162
21,4.91077341767144,0.977295709895657,5.69742136636933,4.2701415379839,161.369666863152
22,3.26353550033611,0.625786212441472,7.92347427902947,3.5714877091785,158.816867092628
23,3.91149626372095,0.278217554753693,6.47108406539695,1.39477050888461,160.972864280198
24,4.06554128833399,0.578258721488313,4.83244022411445,2.73381471821618,162.03273087251
25,4.39383229477168,0.993085006436738,5.7028294039776,0.672756503786526,161.550113906001
26,4.66061982109653,0.0432714844519671,5.87979058618168,2.5749693632047,161.742229845193
27,6.11004452089506,1.21475244870621,5.5243965760894,0.520732844865345,160.187844029977
28,4.34791913707676,1.90328339208743,5.00076524441701,4.46733083919861,160.23353103514
29,4.52847900888141,3.15380176561869,7.06835711910442,5.98120087991515,158.802819442206
30,6.74261959425399,4.26061263808926,5.52944098969759,4.35740358356474,160.079006642825
31,5.57068564472924,4.57082703341404,6.72466483199727,5.33640846518517,158.924915543238
32,7.81023776690003,4.28109471883976,8.25445228690413,6.62289861366877,158.031620181557
33,4.7871039472405,1.84084096310007,9.44558778974251,7.64580378778194,159.588280498093
34,6.68329056439315,5.91794322030514,7.53609890327153,3.87909228450681,158.300100002835
35,8.11949832631465,6.82495177816996,6.99352507462954,3.48374361121746,158.419747674758
36,8.48033710998737,4.94254558181948,5.45934654633343,4.12255920801389,158.376947320788
37,5.71556704871296,4.88580147422675,6.69115826400548,4.73999636430347,158.940679514044
38,6.56783996535125,4.72949936995014,7.11104527258614,5.16486154565734,159.616354016627
39,7.24893890730885,5.10954091969808,8.12375528498522,5.401260290458,158.904557447432
40,6.8315787360118,3.21793638734996,5.933668574324,6.49508147347671,158.039008167949
41,4.91225765010269,0.369541687507053,6.25282402019841,4.12577127569887,161.285226492574
42,4.20271689873141,0.38165415496037,7.75977790528213,4.05379846965034,160.766324857148
43,3.56528609921899,0.327552764266182,4.85168517672474,3.5212081593671,161.102061401601
44,6.19237076856811,0.0531680451466994,4.0287925639873,0.247623340056693,159.628924775977
45,5.14483144949499,1.90432681260947,3.48730601922217,1.33521094197807,162.127196915518
46,4.81367627137141,1.29895994953642,5.77771873535012,4.23987805233854,161.432293169612
47,4.60094845060764,0.432536742451157,4.60457329058481,2.02436193290944,162.365877886351
48,4.73976701397488,2.81086556127856,4.03951404832336,0.633405801280368,161.676939254689
49,6.88988661046094,2.63687569669991,3.49074070787579,0.495665397061148,160.90438360248
50,5.79902142974748,3.90373401970903,6.30482790726284,4.65221057154601,160.232236071229
51,6.76970432131414,3.77570641727957,4.62631040013953,3.86191209521719,159.955745668593
52,5.62845000706978,0.707982782641768,8.31860059843773,6.1204240127681,159.426049955791
53,4.66948404090398,0.16615304609861,6.68578801078003,5.39044185407368,160.877095578112
54,3.64610917396693,1.03391177293416,6.85109130012204,5.09630172975018,160.093121964773
55,4.84404196764171,1.30705056627911,8.17596388350029,4.30375366602462,160.336796523881
56,5.28798829689271,1.94783999425916,7.32928150620816,3.99405408627073,160.804163906183
57,5.67145370420961,2.28647034863532,8.88367365869152,5.49942699628937,159.650741859094
58,5.79760318766319,2.01145197844761,5.26999373594163,5.11178350544116,159.865607712463
59,4.88988438951456,1.51439283860948,6.64904867069155,4.58856777668679,161.232211187016
60,4.30193485561675,0.285608356317641,6.69495542317392,5.04844813410531,161.233606695627
61,4.06044762230684,0.498308825091441,8.43225951548138,8.66677626291451,159.038516778364
62,5.03476087962978,1.33536048647378,9.30246187750195,5.38069629891765,159.54439267859
63,5.19943110851229,2.6573890504505,5.12211105162308,1.5507253367755,161.782357550998
64,5.37838942814584,2.25222659032563,3.42109736266259,1.82523992466353,161.588684883991
65,5.04889267504466,2.46507775228382,3.99640884330765,2.16635562126997,161.662685822023
66,5.84467693035847,1.29046066626063,4.27458105976358,0.111252841752512,161.663414663138
67,5.91850505830984,2.55346564216713,3.00330979411669,1.7841021677631,160.784843871068
68,5.16441476434732,2.51006989896808,4.54284399453312,2.14300639947707,161.885352421874
69,3.87153876030431,0.439583303306904,4.98500666339858,3.7437197502318,161.362205194846
70,4.58229053882236,1.35174120617965,6.64303331410855,3.65486054358997,161.372844415177
71,4.29651614594923,0.464414724536051,5.71821952601872,2.20500044935526,162.030678614455
72,4.46060644615933,2.06114149468976,5.62658734217948,2.80216067595853,161.329598397794
73,5.30206761329893,1.3515703372787,6.46223444435535,2.77232336113683,161.224323118945
74,5.13780260193218,4.30902174448115,5.91085948209967,4.28703914771596,159.022807171381
75,5.14437199523591,1.92537175187079,6.84226221441644,2.99805218187476,161.040914567979
76,4.35590818926947,0.0816324656461135,5.53031062853593,0.880567140562854,161.903249279421
77,4.53834048555469,0.842084616180217,8.18707220234452,4.11618050121069,160.344281471093
78,3.27200190861432,0.294877839938251,5.06277713186844,1.38445756869326,161.162760135085
79,4.14176064093338,1.47687623664427,5.71984983366738,3.87317773812958,161.09820002045
80,5.50227770887594,0.904116966194193,7.31011505020971,6.2189568068522,159.878488506431
81,5.79658543878889,2.99793238033138,7.8782352803501,8.26280848544918,158.531938962315
82,5.74851564326264,3.13241693275406,11.2445253610269,7.96243377080994,158.079662970916
83,5.21660352693884,3.15828286097762,10.4385859307997,8.78942896696297,158.400290250543
84,6.03764231836448,3.52694525495372,8.83474058085721,4.10072909285784,158.762280919341
85,7.23925831220221,4.67909341912029,6.99518969066787,4.58560493123098,159.613218883356
86,6.79559883229878,3.40885720287298,6.77039997165873,1.49858950001006,159.415550547271
87,4.51899038785317,0.812958657486766,6.18437376555125,3.05492981636749,161.754565990998
88,4.3960595526172,0.199350171189646,5.1804681742009,4.47800333970988,161.0921870518
89,3.95668729459706,1.4146388404281,6.44241606540144,3.73912660023709,160.754540301982
90,5.57256605701146,3.64123079024925,5.35268178518277,0.6705475593374,160.932078504862
91,6.72748116236131,5.98729852176062,4.15688859512496,0.512787271154471,160.108458799247
92,8.14983423018597,5.03954725365844,3.18320364980954,2.00782556532474,158.895070167775
93,6.31534403309969,3.92966028751346,4.51585767490566,2.33630038278887,161.209327568492
94,5.34503111182166,1.3536740212154,5.04082259328989,1.35155208570972,161.992439441308
95,4.38114792643241,1.0628400364176,4.96939589114986,2.12308097085127,162.222978110204
96,3.65650700150279,0.333224487230292,4.82214759001883,1.11189479723693,162.042692112813
97,5.08752891374388,2.4732532788143,5.11491588257502,4.23953565299727,160.766878328144
98,5.02007273134532,2.11054645800302,5.13751639731926,4.08375700953943,161.076559917288
99,4.618775127554,0.735029247761869,7.30606507980608,3.17092293927053,160.889601794993
100,4.70861104223544,0.445137658332298,6.99958576001646,3.39232223060659,161.148791083346
101,5.48112845091259,3.10445521878326,4.67449404641506,2.67582421104058,161.431048437678
102,6.51457756285755,3.91321678108893,4.13858633874871,1.12200719980421,161.555564242739
103,5.13418292866102,0.601488446358678,4.37547889591022,0.22510167424191,162.217305729345
104,5.17234415617923,2.29124565848057,4.61020211200104,1.53650695842366,162.157410250977
105,5.00036886774563,3.02612554680336,5.72047143501166,2.00213247051768,160.994838094445
106,5.03383554798141,0.149998608923353,3.27698871349542,1.52161323861032,161.482798853855
107,5.51861462726375,2.00454580432613,5.7141322863767,4.03723981063449,161.227725187656
108,5.17327579657759,2.34657735925044,7.50973759481286,5.94239906753596,160.39330437133
109,5.67183660335045,3.39987763023512,7.82523251250799,4.14365775501162,159.887432238092
110,5.48642484054592,2.06900188304772,4.33023387792716,5.0421060106804,158.906502959522
111,4.86020207440893,1.58519927218459,8.85022010332843,2.48166549696414,158.288806090781
112,4.84442587145639,1.33058657849163,4.48058135959769,2.45143967545564,162.097931971756
