"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76537521887094,1.36538539144865,5.72251719537319,3.41687918049616,139.019970146401
2,2.7898179559674,1.35905622977078,4.93131067750243,3.85530409315909,138.587483466693
3,2.98265789643258,0.718302063526742,4.22761821475243,2.47749799184408,141.142044228865
4,2.94395292485211,0.487932838919593,4.89222128585697,2.88715029090604,141.101944494868
5,2.49453911635343,0.499603025399195,4.99973111823268,2.46322041863608,141.277129864221
6,2.56708160745221,0.322969092764264,4.02708927815496,2.00622409817874,142.029402190968
7,3.20243196165339,0.210154146045146,5.17422914959214,0.587904361671795,141.723476739342
8,2.78179405110224,0.246723702524886,3.11154973587468,0.107423615116005,143.790919917578
9,2.36700710596396,0.139746338902454,2.4203856868568,0.141971565465408,143.223340086279
10,2.16286287298824,0.163686030755421,2.82900676648678,0.3523315534441,142.897828967678
11,3.01942311594897,0.2377588508789,3.96780497684728,2.19008342144812,141.600393352133
12,2.73039419206259,1.39341477060338,5.62173953417746,2.45194763312887,139.424472835589
13,3.8022675664115,1.98462422621588,7.75566669030945,3.68240539198542,137.126682394164
14,3.41633315396919,0.241268592613368,7.7727598359309,5.63073832364811,137.706824951467
15,3.42269690094185,1.49368721962181,7.21550236936217,3.50413094918089,138.42651630509
16,3.64174904209367,0.629284999774411,5.7067275765478,6.89972319667126,135.051828616532
17,2.72522753954027,1.12560649655581,9.10072659589802,6.77071758009614,136.532061041363
18,2.67982879892501,0.969535647902156,8.8095332829291,5.31630751613207,137.292405758312
19,2.92886288512451,0.505099491798059,6.42200680048987,5.2156215640822,139.140620958663
20,2.51844447156477,0.519412407665927,7.24396283429662,3.19215527247814,139.52876506495
21,2.67803474393248,0.203894515290964,7.29872165246177,4.43380461189849,139.802590437321
22,3.12583511674511,0.0633755215239375,8.34069826814555,4.2157955440617,138.339896242878
23,2.76218833493933,0.117951199404754,3.58022045359558,3.9910124419335,138.848536431656
24,2.91031551724482,0.618093863821984,7.55721505438709,4.45265448043761,139.140839697877
25,2.70929203372053,1.00555324927763,6.32275557914583,3.92284302252441,139.262203916072
26,3.6543314503326,0.235454135393366,5.02694442667031,2.66861386246629,139.4552011344
27,2.5619474251564,0.579816507141244,4.88801926557201,0.151458061843263,142.263174264386
28,3.6180508082374,1.41731405135367,4.28230233136372,1.03457342824687,141.249391368964
29,4.23339990646084,1.45677648660313,4.39221485833128,0.708968724924027,139.989680317612
30,4.42714934131922,2.2639650112266,3.46184749905305,0.765638942894357,139.84735618915
31,3.53433241704002,0.171860560308853,4.99727675691879,1.40640965857761,140.601154152018
32,2.676556656707,0.440540184061904,2.84583902376769,2.01072853395772,140.761219409663
33,2.9130881748784,0.196228659411849,6.88480782791573,3.06451364603428,140.248049666295
34,2.80388555934429,0.0401578808342602,3.67036078931224,2.29296289371069,141.669321886615
35,2.71087415219763,0.466365421965364,5.92822007310044,2.86666074481632,140.921420511376
36,2.88804929339406,0.733071551371031,4.42192703314524,0.234185918090226,142.698292540909
37,3.13625841614846,0.455497816157575,4.02986201469443,0.876863979439763,142.575637188855
38,4.41843079440506,0.383092965226232,3.54378723004792,0.866755276479703,137.655409516101
39,3.78300925623158,1.63443771996884,5.27423942231842,1.22155020420237,140.15766853255
