"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13269156488113,3.08867691174872,3.34199833319637,0.721347677439773,139.516363786568
2,4.1567034723043,2.49340457210432,4.1972150528461,0.766812065585147,141.157123714112
3,3.81632801775954,3.18428044246733,3.87559444937843,0.860625761295457,139.507199468703
4,4.04637227818039,2.55724748575801,3.56828673920925,0.257038982554967,141.626598705465
5,4.72630650780061,4.11022283749539,3.8931423860387,0.131169311539627,138.921036930817
6,5.57539379033549,3.39672791778378,3.05189886591271,0.000556218146605004,139.145592400625
7,5.10954480882318,2.73683302269025,3.26250930968329,0.212266065022161,140.00063188614
8,3.69009707106572,2.91146535073839,4.68536394943721,0.290631852394657,139.899023746274
9,4.23295122706311,2.84418759137219,4.06835997324903,0.369879166088405,140.951295715801
10,4.18665724885191,1.35286092996507,3.1690564348003,0.0275899132900181,142.127147784657
11,3.29752057086808,1.41005065384726,4.45621802006639,1.21598153083918,142.404528716461
12,3.26621680603932,0.927205876494606,3.98271234703872,2.56932464248216,141.627248651712
13,3.20285998633599,0.317516525825919,4.93339837035972,1.95994424214195,142.633115144588
14,2.01467174581535,0.471709221643738,5.49450629919534,0.780227990541481,140.972722997188
15,2.63303054043284,0.282402882172947,5.39467425053109,3.19866693057221,142.189506345644
16,3.52451671835583,1.26801546855823,4.18751942112292,2.67557463574837,141.124400203243
17,3.30972502150466,1.49517452605763,5.01190338857931,0.924992544110579,142.070751404733
18,4.36149918411905,2.41425963565132,2.31761088299412,0.792825885937964,139.828156124245
19,3.95403247507481,0.535020118736598,4.1138885612853,1.04153894988059,141.351550550098
20,2.21400461361338,0.741762699015092,4.15003412805875,0.910280156566501,142.038398656667
21,3.83403849436551,0.452562665309031,3.51426194575035,1.65575047237446,140.983724635071
22,2.76590045107981,0.88118312607814,5.744453618033,3.72318313830029,140.921121281662
23,3.35727825975664,0.381281640599148,5.22275654292366,4.14075311815476,140.448991839336
24,2.79657420619475,0.496858966118534,8.33988416524236,3.85794560502202,139.766690047219
25,2.82341801259872,0.493697715735961,5.10953118427619,3.09628979553405,142.068186234351
26,2.83857634974458,0.643948646944502,5.16509736660324,1.70977630290883,142.759251646315
27,2.55992943496026,0.131401082721715,4.09574636254235,1.32454265142932,143.921700678363
28,2.62222596614882,0.465429593322887,3.32240029748083,0.139346333514643,144.478735503168
29,3.48611412436216,0.912578535259507,2.61448452276082,0.163482659194314,143.235476367629
30,2.47564315595007,0.325241064110171,5.95426893114033,0.986426307817632,142.327085971468
31,2.23073977017798,0.360147912236656,5.58441526876766,0.864140507910854,142.122187734907
32,3.21744943319326,0.694046106543799,2.82963004313071,1.84590815318883,141.536178754149
33,3.34162557625694,0.394273381819489,4.53691323705949,3.29882109148355,141.116019338365
34,3.0495916036711,0.321860349375097,5.83645847702369,3.15952947483904,141.865647785858
35,2.42340274089853,0.61029047234809,6.29759243506458,2.88411328871303,141.061162606691
36,3.37509225622278,0.267706549875331,4.25224760053344,1.11384501088285,142.973473593025
37,2.6835373755437,0.329863923860114,3.62728465862271,1.56055625158729,143.387359209249
38,2.73697098131669,0.134371258886118,4.37408736810566,1.48645159237571,143.763495448385
39,3.04423984437815,1.11707717210662,3.78369033529687,0.671259338831799,143.307398094883
40,2.91607835189362,1.37619272680742,3.07801107025676,0.203069854037197,142.993861802159
41,2.64559030366846,1.99505292171444,3.5563372374705,0.189348445095621,140.234193435513
42,4.06267495331487,1.53648999333445,3.39191101172362,0.0711463862510013,142.485950142949
43,2.71258277668913,0.115368875510621,4.65067189920272,0.917750543428855,144.005827472715
44,3.35106714330286,0.740901626427263,3.95437450442034,0.746039858887772,143.387513716154
45,2.62212512291553,0.0375584297251509,4.84074376976636,1.19258723387139,143.85689972364
46,2.62789827137784,0.266920217839996,4.88049128563222,1.10145085834954,143.61066272534
47,3.38973814006019,0.0526737087424983,4.35782726512739,0.0449720429288783,143.284671399613
48,2.06879371790569,0.0573664762625296,2.76448058456224,0.144671304466171,143.848170535335
49,2.49417167500654,0.238034928099236,2.26414042976636,0.142566092654407,143.829774353924
50,2.31533310927464,0.0296608761904513,3.33587392873064,0.307848920774037,144.65444123155
51,2.43000533667834,0.372009588456812,3.30437988375547,0.435892845386588,144.093727380591
52,2.69800703980087,0.769378059089385,4.16830637785949,0.699624083857457,143.470610808376
53,2.54069085720401,1.10376930819796,4.20249606280526,0.454427177552931,142.444434037783
54,3.56343333872804,0.709586888027423,6.42342846904139,3.82778625758802,140.258982715278
