"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9063001346287,5.23034298866896,6.68726426445817,0.412626998044973,136.408342037902
2,6.16137018740635,3.92801335838468,3.8555991472738,0.0643747224724264,141.400840642021
3,4.84179444989924,1.82576170637354,3.48338905136854,0.00995656240768964,143.788455802774
4,3.47082991043149,1.11542095109831,4.43218202444179,0.322373151246308,146.002206365614
5,3.41398221254657,0.187398793324884,3.96349043309375,0.154519966755812,146.497836221542
6,3.61530759694554,1.73264943982738,3.50640477598822,0.180900060907245,145.730209118876
7,3.97384476814693,0.298996387423459,3.19224812073458,0.892860775629387,144.112515691524
8,4.12406908855277,2.52416705079478,4.49975937853866,0.999693745277294,144.025465456982
9,4.66066369208912,2.4827966487578,3.99891400092944,1.21897248672064,143.51559480517
10,3.61110556166844,1.43830787339601,5.12860946476264,1.39847742307259,144.826719508839
11,3.29195089527288,1.18228045201198,4.55897651009263,1.14664373673977,145.529067817675
12,3.39071972493178,0.511603783933111,4.06839377021878,1.22290696808267,145.856841178183
13,3.10006205056848,0.569704645450568,3.19337327839424,2.72440014169199,143.548604033945
14,3.05596066778052,0.779922013553284,6.00366059248297,3.64538022713759,144.055342396037
15,2.49537267333682,0.675783429746552,5.56698769513275,0.376269138497517,144.721154444043
16,2.5692959082247,0.485727757677117,2.36180756904796,0.262702646210993,145.63908274139
17,3.04437454822146,1.47552189392617,4.90109226415206,0.6979944987514,144.831978369916
18,4.1963419059704,1.64883308733349,3.55371587582177,1.00462246359536,144.492837787975
19,3.40202767222319,0.570063214562956,2.74607064818767,0.418458143904874,145.952982782383
20,3.05473204720214,0.000534576734411441,4.13439668180231,0.136884231062497,147.084722334908
21,2.35121762420577,0.102064130882213,3.59318355702007,0.460012897332528,146.683471274645
22,3.16851000660132,0.286072253076449,4.024338728956,0.856639375198648,146.487491486682
23,3.19022520589748,0.147831453349744,2.87659524324193,0.340191293473132,146.532173251435
24,2.30919533098357,0.172829326457138,3.02806148179277,0.308770343542415,146.363893479902
25,2.52863541611966,0.101571536256296,4.04625238029187,0.0750358719862496,147.182317220459
26,3.60210958536089,0.78490885843142,3.3207370423845,0.113407229380518,146.326591441037
27,3.54262224900269,0.976494834065218,2.50946429578391,0.738768372205883,144.880969324012
28,3.00631288234559,0.0400854220209533,4.94466355428303,3.02861756043614,145.021627975851
29,2.6548252866931,0.119335837614234,6.34840206551153,1.77044954204692,145.048678979214
30,2.59136894195799,0.0154789664007556,4.56696011513092,2.54460189282815,145.512514809742
31,2.87497932312389,0.516287026568304,5.24201834476939,0.675711746377365,145.912489762412
32,2.89144467621061,0.575992930511457,4.55420220657122,0.68798739710007,146.34680782226
33,3.35430258162555,0.339069088440133,2.75335681929303,0.0563183740498495,146.478793666589
34,3.60633323137808,0.0990800229470454,4.23533956747541,0.229904515857628,145.761544201729
35,3.66980526732022,1.92398897287993,3.46449420486318,0.827860223289375,144.900472462996
36,4.30748666692639,2.80114165753632,4.06098822084006,0.232659917607723,144.245700494801
37,3.8891028718644,1.19365732396728,4.72269596609548,1.83925577222064,144.492311069622
38,2.75289345587754,0.821144170820449,4.92999791776945,1.75337176481124,145.115408521677
39,3.53114321121316,0.798189735580061,5.10720778764029,1.16846245514631,145.310325150417
40,2.14614720704276,0.372496157185239,4.75846658559034,3.11809788711469,143.212689982037
41,3.11459197732756,0.640764815191345,6.27035497771713,2.30512275520648,144.617131796933
42,3.08241936999012,1.56548584859577,6.03579672795195,0.895923408418276,143.593721748428
43,3.20712742444622,0.474125672781476,5.74450824031418,0.293467401683228,145.306138277343
44,2.90203996898521,0.481378691485465,3.38990783199373,1.20402963524756,146.003218670785
45,2.8198368111695,0.358814247196993,4.07989086869672,0.710358171582452,146.714889624648
46,3.14905178005639,0.243960929447701,5.41033465578471,3.28394837243658,144.643103325741
47,3.64887902652701,1.31768535902758,7.01377263847289,4.26031749907569,142.750278829842
48,3.33147405971863,2.01622913101893,6.17383220342503,1.48605464454114,142.908552325431
49,5.05997591866864,1.37459261802458,3.72081789376602,2.31467136281472,140.134470507273
50,3.64231939369358,0.512817196160628,7.17301171198192,3.405315503188,142.967757849381
51,2.52869344260712,0.783460561650898,4.21981052054978,0.399094644416705,145.676135191762
52,3.59015757637238,0.557451338680004,3.48895653701978,0.372888358130103,146.122223641044
53,3.45411946804878,0.417655025818662,4.51367707475096,0.580916239384151,146.020759307542
54,2.51023051910575,0.403252460456351,3.24070431879055,0.639575234037866,146.193803323521
55,3.46679487199323,0.0631483402241107,2.68371205719861,0.118156618064981,145.963140149897
56,3.12839227161857,1.04073582540249,3.09973374233537,0.230836891189957,146.303883606846
57,3.29014993824068,1.73027346963068,4.30213552549284,0.989611935924663,144.860126511318
58,3.6157196321225,0.37060652717746,4.3616844134207,2.54703475025897,144.192741323696
59,2.5752840556536,1.40738719269059,4.18019430917106,1.6062313866437,143.303387010112
60,2.66539499700617,0.725043294639058,4.64399362925049,1.19825115377072,145.541435235592
61,3.54401605626375,1.2935207318438,4.53171427535595,0.386650306031439,145.740885691571
62,3.81863400529783,0.143381869851955,4.51588014047646,0.533661389272786,144.813903646001
63,3.3601638324546,0.898752956865577,4.12043463207712,0.637024058305048,146.188431462391
64,3.40720683879811,1.09881398253043,4.85829723591954,1.46087436168922,145.304717900149
65,3.02622248131494,0.942272186905649,4.99087176655888,1.1104812979282,145.533413437393
66,3.29768383207297,1.36605709009438,3.92606386476909,0.212452578182445,146.048986273578
67,3.75664686776515,0.746487530559117,3.10639773831426,0.288697587564948,145.747076099763
68,3.65255999227628,1.55797881420702,6.52307849931287,5.41117896116549,141.850269016898
69,3.36868484146171,0.502051130636519,7.60415235418388,6.21485881040158,142.096473607398
70,3.21735831274794,0.120081862847919,8.3945545920785,4.77180864030201,142.6182002664
71,3.21288641800535,0.769958787520032,5.14792457570712,1.35959231593512,145.546779865479
72,2.89268347446006,1.02991622619859,3.40683181568642,1.11614392597915,145.328781887486
73,2.80009470967477,0.263763733276153,4.97717051125525,0.424509160251624,146.43641775048
74,3.13446392795266,1.67017555861589,3.89149327376672,0.758158267720181,144.946642214987
75,3.37872256489146,1.53365434798804,3.65358986880964,0.905159779032292,145.328366947203
76,2.94814503978798,1.11690412203686,3.65650550771053,0.941557440573997,145.54947163363
77,2.99209013582923,0.355486995352326,3.34086110613084,1.44880623344733,145.769627885196
78,2.58549178825348,0.454617916366918,5.8716739947615,2.46648134798402,144.714919421842
79,3.6108071293441,0.601994659415491,4.52311058966586,2.48833303922549,144.418852780768
80,3.13890894708147,0.497589542039632,4.91668443528939,2.16843234429,145.415232926744
81,2.49403629371494,0.870438322599355,5.24089274336383,0.115973786401523,144.623152071376
82,2.61811571130802,0.399729086837969,7.52720949363392,5.9083859153515,142.525745395862
83,3.49201113991841,0.368714680966418,7.54281816863192,1.4070624089976,142.60736418297
84,4.02435948094119,0.988855080363166,2.67502881358216,0.659766792933262,144.321464501023
85,2.87460293116689,1.36186628358299,5.34407101584145,0.628362353598313,144.360905416247
86,3.62668954773698,1.61837263540581,3.68502646761581,1.42584990408646,144.762206191814
87,3.4645808700698,1.10869339827882,4.53489461592284,1.40338685990408,145.395990719032
88,4.17309631400632,1.80512548056943,4.15713525378154,0.595849337836135,144.875142659523
89,4.05082005558807,0.97512712210438,3.77084939147405,1.29504030798864,144.412415652776
90,3.41378230852133,0.675706950867289,3.43340089357787,1.23001815817025,145.572709289964
91,2.59647937772656,0.601272127370273,4.55030598713026,0.423437777498158,146.047734241064
92,3.53842217376088,0.782838117047992,4.42492661936477,1.70747411063844,145.230123050015
93,2.81566501139189,0.64539514409271,5.19918530536627,1.33642568707332,145.557005426646
94,3.50575143432302,0.174916967139081,3.13714645892458,1.13586420321268,145.143244893255
95,3.37204756139566,0.265491193662904,4.77857393323699,0.0960926113216322,146.121159209003
96,2.15330180976411,0.339497445395246,6.84521194929112,4.93742291805424,142.039057524212
97,3.40146272344456,0.0575164234582422,5.28705100053664,5.53831457652234,141.562724203569
98,2.95723388435334,0.181400969656452,8.64290966971712,1.68022552792353,141.805153393725
99,2.68721012082093,0.255497959483298,6.97138022591357,1.48626218535687,144.173238882115
100,2.85685301491588,0.0672476895434932,3.49494326277049,1.85140610435568,145.645196372376
101,2.71222798958013,0.53958470513032,3.43123434772606,1.08843448098008,145.940293127279
102,3.60068157480122,1.30792577022617,3.74665165737136,0.906437039312245,145.559684465554
103,3.77926122764419,1.03836691858994,4.18060165073114,2.6845505553437,143.790744754456
104,3.71752079269886,0.94516159490119,2.90748237653911,2.04038431235851,143.305713815956
105,3.41514693826079,0.14169916061515,5.14957934665558,1.7627030019591,145.144594040863
106,2.73518865276041,0.341270349202201,3.34240636937703,1.16459844034876,146.09036855494
107,2.38921918648161,0.327013240110427,4.13189169316236,1.81209510544318,145.260276133248
108,2.52430215575433,0.0246858501662329,6.2657590055713,2.24280726713661,145.065676050952
109,2.72481109724207,0.915560071593429,6.063397476549,0.134197100469906,144.108142025079
110,3.25618542371237,0.542003660520322,2.70789745117278,0.388493828744548,146.144725236442
111,2.81617838928106,0.083519902525967,3.12101250772241,0.346004830659113,147.097630043212
112,3.22244723811209,0.496320604538654,2.59798131706824,0.0644100713774099,146.476156949447
113,3.18502360907178,0.316326562951938,2.36706002588089,0.42782926041864,145.707705280567
114,3.66246595806893,0.800188494964498,4.19054034589699,0.402625807783016,145.914558935043
115,3.08564455057228,0.394100783612085,3.06561976979153,0.23737868737094,146.860193439443
116,2.77445133818865,0.688294708113073,5.4657261505046,2.80421029819592,144.60377785538
117,4.03813371144039,2.0020646618643,4.48214999313404,2.67352520076078,143.281407998375
118,5.16905281796387,1.38717948916902,4.52885718665071,2.04333607040203,140.342282960177
119,3.65579055286442,0.687294513204768,4.6102970828357,0.294717451658519,145.715278078145
120,3.52448181242543,1.9920540366545,4.3863008488552,0.175029531488066,145.028165601543
121,3.37192616853664,0.286623804649681,3.76034132329892,0.0600475458631913,146.737222434894
122,3.14560148205066,0.370410958848723,2.45333475666451,0.633680853962241,145.590522803712
123,3.56467305973772,0.968883973383502,4.27927314498944,0.945452671763421,145.713607075809
124,2.88671118283103,0.631179374569451,3.95047098392069,0.411061348299327,146.6580586566
125,2.89905021113061,0.147042420473765,4.29979465104911,1.0424987932705,146.615807605374
126,2.66393647741763,0.239796787637597,2.56521072004927,0.0853094555986835,146.702291674679
127,3.05832161425278,0.745897632384574,4.54311063284409,0.149541909749477,146.42845246593
128,2.28347884997652,0.366957961445318,4.7428756014714,3.69482891397473,143.143993750988
129,2.9819864305966,0.576689267797759,4.34943693259054,3.95500609646166,143.277822347062
130,3.06216690621348,0.948309417129451,5.19402846095391,5.87147839457856,141.011696822733
131,3.35567341227914,0.274024052118549,6.93241485173964,3.0326126876162,143.772585657553
132,2.43075310352798,0.464135090462185,4.49943829777917,4.10654799445333,142.659237097197
133,4.01587422563943,0.611232809912042,9.71657582585575,3.97450502642521,139.259023344512
134,3.23800089984775,0.2227593093237,8.73863486545849,4.12110598414388,142.260076349331
135,2.63939478889014,0.718603440296334,6.02399563429016,1.42681581899016,144.458874072387
136,3.0034992269995,0.641837950474208,6.35926077901249,1.26329505320192,144.612585275865
137,3.42732781992778,0.405732875528826,6.59135451432992,4.98784928819822,142.891317991699
138,2.92844287192585,0.951694842443574,7.81909805868257,1.30441663530772,142.135174376918
139,4.25752910109679,0.672103186700704,5.56686660410408,1.45005296190455,142.854625386677
140,3.4902706379429,2.79476783602063,4.90575971083954,1.20955865033488,142.309658341413
141,4.49774281656286,1.04323847614719,5.89377037802852,0.389421143772636,142.182593479325
142,4.36535306816484,2.84124391356906,6.37145388033853,2.78727677234446,141.857379132003
143,4.3585528344577,0.955598738547186,3.73512646631016,1.36939387231526,143.346375523836
144,2.39874743116221,0.58163742732321,4.16230590934974,0.469744573636114,145.733064542005
145,4.27534270534125,2.89746033442632,3.75383591829439,0.488504617432949,144.000575128212
146,4.79438828499212,0.278283856101714,4.09427279754483,1.26315517377467,140.314782264683
147,4.1155379754,0.428842747840059,3.64323186781553,2.47245128578995,142.197065404971
148,3.78130480365835,0.558039550835428,3.73900379709561,3.61196069639899,141.867829252538
149,2.15848608133602,0.334115594408774,5.90750708638585,0.964718412729609,143.96671401398
150,1.88256988495931,0.348266134213301,2.4226498694151,1.04707971058469,142.022422021722
151,3.64005172439997,0.270577919261661,4.50495020182974,2.375342843339,144.274636462887
152,2.7678422103196,0.0838258614167655,4.91128109210795,0.0412236903343284,146.721726341135
153,3.00112505892762,0.408161361031952,2.9938487084096,0.820377525096826,146.174353554865
154,4.00608739467012,1.44194031717577,3.60017168680477,0.888974448334314,144.974463794137
155,4.05439242095028,2.07130720881789,4.15873639208875,1.62903415590221,144.109753732631
156,3.89756637718666,1.51755329834365,3.56919111940687,0.231156180896866,145.685725636309
157,3.72070702945157,1.73686830420132,2.49716966341412,0.244324447830833,144.92676468438
158,4.64266776911761,1.63742016844869,2.5275117401772,0.235965191550964,143.377732112369
159,4.62833171247079,2.49747116083522,4.45638188841852,0.890706611350922,143.726219121334
160,4.488498150553,1.85533020971714,7.31054776885777,3.68300224071514,141.305678352048
161,2.8671809009725,1.03354397757457,7.75461696991247,3.62591200057156,142.511708509781
162,3.25601392084098,0.626633190573025,6.66277217176566,2.03283779091131,144.208875729684
163,2.81386938727698,0.596063592317315,5.54553470096897,3.66551677822048,144.152938587099
164,3.16085522735165,0.131134388988025,5.92935809274656,3.18349504801485,144.622873583853
165,2.58159120995351,0.519989648952445,4.34135340183812,0.900780152745708,146.030470902491
166,3.21443214340493,0.570458006185671,4.46898115691972,0.603235240238799,146.366491928629
167,2.61940318969384,0.639365848919038,3.70206877430947,0.804562335983591,145.996048677539
168,2.91226118444221,0.219944518171756,6.00814438666634,0.914524160696286,145.362990797124
169,3.44515764119833,1.96324358999673,5.44916020274067,2.02374545060196,143.62226988153
170,2.85548903124048,0.834549863842604,4.4660251962459,1.73254956024002,145.341652718557
171,2.48308923470384,1.03337577628507,5.03898051459308,0.535150384668416,144.285574041022
172,2.70253948363788,0.7686523087999,5.66972207133054,0.96685023347564,144.883007560478
173,3.49280954072189,0.809885163922955,3.95589724966522,0.84029841040417,145.964875067474
174,3.31020911821433,0.164234969917796,4.45486669374044,0.104455402968254,146.478636247267
175,3.44743843146159,1.6273429234405,4.25897800854092,0.0512778835849328,145.687068944003
176,3.1370074206083,1.30910552239704,4.37974178023121,0.179896016370825,145.818160373734
177,3.69461462867277,0.815214180851031,2.80629539951394,0.841199834958071,144.959891852689
178,2.35313960333054,0.232007584031274,5.02145793785423,1.02024919859031,145.664531341583
179,2.50093221302899,0.158954436686714,3.20989938797194,0.31998765444473,146.896716802132
180,3.04301721845598,0.51080883010015,4.42699415132502,0.0848500150868557,146.74490483247
181,2.59134972985578,0.412229287340197,5.56632433250229,1.67621575669878,145.261253331371
182,3.86459165162051,0.397236470148124,4.15866204901911,0.819988056141773,144.918307104828
183,4.70955879136679,3.70697447677047,3.46569984872884,0.0602450496130522,143.148584423995
184,4.3817870575155,0.146051054389692,3.70094697828059,0.0908358751945775,142.997672492341
185,1.68735069616573,0.0656905320366407,2.7793424005133,0.135663153594285,143.378972969808
