"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00009354417467,4.6676745404996,5.39277715312711,0.190129386395285,138.115765520142
2,5.87373622717553,4.15063891234754,5.21927340608834,1.39653807188673,138.821506607006
3,5.35426699161721,4.20958202069034,5.2693026200176,0.884696238858203,139.354506466188
4,4.97848235328029,2.0235509173235,3.11666775729073,0.673787472034869,141.118392361739
5,4.87975738923245,2.56635720117853,3.58914533729204,0.0832756983896867,142.307401569998
6,4.49433258646197,1.76183453964025,4.21188474455948,0.0114858585327495,142.623861973841
7,3.39057487082847,0.161266447766995,2.48369583099522,0.00401758816827255,144.621046395864
8,3.2130328063262,0.417505229757664,2.23332133707231,0.021953864396577,144.665253413244
9,3.21452105163501,0.188613766896927,2.24645102419309,0.685525953752608,143.635775849363
10,3.77059845398209,2.24739207166252,5.17241825476088,0.291583545522447,142.246437133309
11,3.86177249810503,0.320426781357016,2.58869282941858,0.391102118530189,142.91341297434
12,3.06778870065655,1.36862595802115,2.56805597199672,0.662479387917667,143.394048291592
13,3.75891337779301,0.843472754675796,3.8569004643826,1.75639737094405,142.992634554656
14,3.90684023919684,1.03251235034086,3.64965158757337,0.0271785755880894,144.103633373023
15,3.40534208762268,0.129338856775628,2.62478017160645,0.955928725786418,143.432760453686
16,3.38515227436644,0.831601450135511,2.72707847453285,0.796249765552983,143.978318329516
17,3.11393301409008,1.23501328368549,3.46893143867794,0.239582912678637,144.669872079586
18,3.43132702012437,1.63949327948041,2.56136373548495,0.567335466446733,143.386428437696
19,3.30890542090293,2.67237767625348,4.91534664827834,0.762396728287538,140.647959331233
20,3.55243450977019,1.12050481269519,3.22396063680578,0.280726688249526,144.615093856092
21,4.16243286088553,1.56568606836073,4.29618787055615,0.514982259555526,143.112672991688
22,2.34966170031496,0.101945704319635,3.67020120358709,1.07981246134068,144.741150455424
23,2.91690763263009,0.322257011757502,4.4066732493492,1.08451032400944,144.784755302861
24,3.00640805076844,0.591367403252148,3.30389529596893,1.62562624868471,143.89856401092
25,3.63090190802366,0.246536277668413,3.74885532866614,1.2351470126059,143.407470620265
26,3.35639348827133,0.985297131964519,3.08515961275472,0.499905654020404,144.607958250661
27,3.23395541760035,0.261911306969925,4.48468184264999,0.542039004550178,144.614558645412
28,4.16871749682807,0.617231518343403,2.7155108396322,0.667090932631163,141.943790130011
29,3.55487590292386,1.72620952438815,4.13785323676288,1.53839727055106,143.140408473203
30,2.41434596511902,1.72291112456008,4.75371543972308,0.309872097052071,140.288523370777
31,2.42994850619506,0.771434657526935,3.11318180950336,0.192209393232484,144.258532069723
32,3.53016830025026,1.16401790005697,4.22027424451369,0.147154626172713,144.388681320378
33,2.98764815751541,0.366717111828327,3.99196296918939,0.0991099011687013,145.420770944325
34,2.57257183831845,0.328065753346337,2.77112816535694,0.103926489715306,145.374778437481
35,3.32022996048373,0.244927483931234,2.89453322561756,0.0322107926177514,145.129838722455
36,2.31107777521244,1.37920252893035,3.85132373204339,0.990646751202237,141.207735208273
37,3.08503024158431,0.607571332981402,4.43801299293942,2.15192090819448,143.78835357232
38,3.14991385387497,1.59231252234739,4.45713867392342,2.12983695587346,142.573430089241
39,3.67087892607502,1.4988802198797,2.94494069387559,0.568543502960191,143.875056337707
40,3.3702204725974,0.683906318218205,4.04688191917513,0.600845194879174,144.627710786822
41,3.57638385323688,1.35425333943655,3.86205836696004,0.426471136898513,144.309833394108
42,3.34156024293091,1.16214558920414,4.71274608964659,3.98507260943857,141.434001467401
43,3.32479459848573,1.0917645132381,6.7055068982366,1.26354666017853,141.658750035497
44,3.03717975064542,1.42944530731416,5.49241663298262,0.0218612150297295,142.504558515039
45,3.36165412025842,0.368246123598556,5.10682609412241,1.02238569578229,143.738466486907
46,3.48314247269289,1.50297239088369,3.06623057896775,1.02033836218077,143.518938700539
47,3.79301733194375,0.431390368491646,4.16541664149482,0.702430198957773,143.390722160515
48,4.86064815998318,2.26988733323253,3.98097263841975,1.97934268902422,140.687222469188
49,4.99323449258681,2.86098590904793,4.7556715146307,0.350877201714615,141.204520577479
50,3.14395754764379,2.95143902563621,5.82016926593977,0.187284006534374,137.827506262665
51,5.01224671738289,2.00498785174125,2.18953465048435,0.230049123752401,140.464050711843
52,3.12223065995327,2.38031137315379,3.25239086741189,0.984623306306247,141.252082388629
