"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25255883994528,3.28331781482313,7.84498766789151,1.87470674670203,139.453515061398
2,4.11834832385098,2.12162483620657,3.0269236188965,1.36794078615282,143.506266392586
3,3.79903828610608,2.57479433620737,6.72501331976563,6.38377872943678,139.555031421953
4,3.82657625366774,2.24148854644755,7.83968422899703,4.10254922913991,141.326736209213
5,4.18533824963557,2.49556213226389,7.5869413348435,1.03092542335463,140.745967907292
6,4.74475756988234,2.01087857782305,5.43784636777329,2.90426060770745,141.931914737203
7,3.55951131351826,1.97771637605067,5.18514227667329,3.25269290008425,142.973993469525
8,3.99592533981165,2.50833140951927,5.17869349780268,3.3086835336084,142.304469319321
9,5.28637552998219,4.10736962988923,4.17473842235015,0.610581524393648,142.05950021241
10,5.20012817984452,3.92990444323901,3.12628517231336,0.19118558275175,142.552848361989
11,5.10656688930247,1.73690051247808,3.96168610963304,0.224182994750147,142.472083264326
12,3.43285186643028,1.22396182730269,4.18843907717346,0.135796655992226,146.140831891301
13,3.24653417313077,0.4081946464129,3.02332074741406,1.33482626996681,145.303768895571
14,2.8028883107259,0.237385442920312,5.20361516049135,0.780635428153404,146.221178791372
15,3.38909490548083,1.21527574966293,4.14812409515992,0.501830028559113,145.986504071973
16,3.1532891238209,0.983666527913677,3.55017981350308,1.25504039920632,145.550302078567
17,3.71728921349028,1.22417738296737,4.62978858994406,0.73024698018859,145.403702040806
18,3.90279608798098,0.757684059940297,3.74422774888504,0.578494497608316,145.269980950253
19,3.33730274174655,0.523455532072172,3.80090849418672,0.571153400712185,146.426347089364
20,3.68537565135043,1.86474134452985,4.62304253981341,0.279873526485028,145.090760443076
21,3.83126302343859,1.47564321454067,4.18309150666604,0.174668781661157,145.642122633958
22,2.41312672752887,0.22283884450327,3.09058665488596,0.0342871269504919,146.842744381381
23,2.70194363437234,0.130974367806362,4.28790674940135,1.27177533692731,146.50417486071
24,3.25937705458905,1.19754600441759,4.82920778571262,3.75014961128585,143.329131247425
