"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.74208591078111,5.87889391700072,5.37343531053607,0.56760285015968,163.627770886276
2,8.56433058215699,8.39078536787532,6.61154741857321,0.624247826872308,164.453377533637
3,8.97369619347514,7.92967118198158,6.56836253302937,3.09210732219234,163.755749753873
4,9.18114715331776,8.32302680026554,4.79311956467477,2.52523671046237,162.784121447175
5,8.13077407500268,5.92838036343625,9.15183334733548,8.53565574551016,162.21705372029
6,8.25928485467892,6.04216254372392,10.1818958704653,4.12587871943196,164.187965030894
7,7.79076668231878,3.42850952852019,10.0073117631667,3.76202282337477,163.87500180094
8,7.12764560683008,4.63334427148144,8.04692307910323,0.486981485859571,166.749901526541
9,6.14794996436892,1.98981069206134,5.93400579828634,1.42189321842024,167.200485555239
10,4.26376391585022,1.28154543075272,6.06160934325605,0.81078168201673,168.393372119136
11,4.1079660412206,1.6059476858509,5.56336731235283,2.11316084924932,166.992486221156
12,5.20429077963771,2.48373406861156,12.1410481726904,1.85580326909051,165.193848644795
13,5.06050423417903,0.54831314354227,6.98389397564208,1.52906522393207,167.98639004402
14,4.08402194532084,1.00599782135675,7.22479372914463,1.94196240765447,167.893123409796
15,4.53359949780079,0.222498316563966,7.8184917358185,3.37924173791296,167.512404170967
16,3.45391506560906,0.126378729393278,6.63867075093674,2.17626111199928,167.473306706888
17,4.33034456358428,0.0456235311762575,10.9730248990786,7.17226107171248,165.844255520709
18,4.04709285440988,0.451524054105543,9.6264266076405,4.96016027127699,166.72219114191
19,5.07105857332925,1.85688483174112,9.0505169302276,5.21832051456255,166.475752905855
20,4.87770332857595,0.329548001801482,11.6453469826873,2.35084931345779,165.834993724483
21,5.0738588150115,1.6918404970085,4.55566593245197,1.60860224083865,167.200415033243
22,4.86716258720192,2.46779435812691,5.64265654561145,0.624223914588236,168.104424054152
23,5.67722061277842,2.79640564674232,7.18513957949941,1.34658099080064,167.846147226006
24,5.87690121992894,4.62842237466968,5.38957910360835,1.02821083570955,166.577954530799
25,6.21954271696099,0.714234905451539,5.09858534532751,0.937190214380594,165.917951006221
26,6.9378442636988,4.06568409610619,5.31709530716255,0.412282701501266,167.281871872257
27,5.88665057907349,0.947499947574091,7.13163440478503,0.409432726177083,167.325659028349
28,4.00753678106672,0.733498855484531,8.30292076165324,0.221731644372626,168.100245249883
29,5.08719221130592,1.01888796857527,10.2890275825585,0.443043871532673,166.7162081637
30,4.21877113747771,0.0617321229108549,11.5008968850505,1.93866460152814,166.241210237478
31,4.28747392885322,0.445194166368967,12.4123466000029,3.55252138558964,165.712605928899
32,4.35250039487209,0.696927743761758,2.42208229304552,1.24286749780825,163.81134668234
33,5.28349715287697,3.10507552674396,9.41523021411358,3.83806894537404,166.354320178936
34,5.0218959352377,0.717104063512714,9.89942637417005,0.747701053719539,167.003421980865
35,3.45452905908922,0.388852303035109,5.62929082018025,0.39704739460958,168.039152717775
36,5.23901087495544,2.72556219249303,6.72985939106491,1.62705739439726,167.763615145724
37,5.78959818232948,3.10379115605751,7.76283294350855,2.58769907463144,167.188587222903
38,5.67981889985475,4.49944819249695,7.00036417655398,0.343693071619649,166.924023290114
39,6.00742248191729,4.41585128354018,7.45760501137959,1.31987269921865,166.906964864046
40,5.42296696443045,2.07278244953424,7.44483466077871,1.19494911820848,168.057611037896
41,6.3475967226852,4.43442476820865,6.64673774219431,2.37498391299424,166.58482691247
42,5.95129528604068,2.52034081084411,7.40756819330993,5.16909765412839,165.721163456626
43,4.75461268274717,1.72563546921792,11.2166141135997,4.70115881870141,166.124526837708
44,4.44103201664346,0.822145155277184,5.76425653699809,4.6396654513353,165.828691348422
45,4.2993409409851,2.58417134590793,7.42644185886228,4.15099331145364,165.539114396805
46,7.31208167818438,2.49925224604939,8.70583274066695,2.84720241187389,164.640335002236
47,7.03949315873145,3.36130981250075,8.08423305584854,2.42696972661271,166.124534989045
48,6.31619899335425,3.27018254304728,7.70834860000635,1.32536657623713,167.358038814777
49,5.4504598746821,1.70872749258335,7.3442978245777,1.31421242964221,168.000915379407
50,4.99668616202683,0.9197349626995,7.85888591543209,4.95580269709827,166.516941569283
51,4.69882673189032,0.311058557828358,9.3540120521878,4.05749268495291,166.992087017455
52,4.10524488637041,0.386790147474422,8.30526538800018,1.00554550426898,168.19435491462
53,4.20391400324496,3.07762487823265,7.07286377681297,1.24054744406392,165.896517817575
54,4.09671685949512,1.22863725029793,5.30800309186128,1.04465334651666,167.912418550064
55,4.0513332128294,0.090451448813901,6.46574182438509,1.31083313440608,168.519686730224
56,3.57404021538462,0.0246540495731545,6.77799185628314,0.837216238517826,168.354289253393
57,5.25286981443516,3.43518782263111,8.20185579740716,1.58879826900378,166.978615493734
58,6.88879377087731,3.77290769879942,7.8595011695879,0.338585410480655,167.060969290088
59,6.28144238762862,3.87999291612977,9.39638400909441,0.869416360347437,166.55131908223
60,6.25654438258909,3.98710896894638,7.60420192548139,2.00568462343551,167.012256060615
61,6.04483342945025,1.74474440422976,7.43749111302973,0.347108107128743,167.558238172813
62,4.82205095201734,0.89647133357122,5.46745211330578,0.303007909446078,168.763243339786
63,4.25565429994492,0.274058400060671,6.17082109526345,1.04362869548241,168.633600915162
64,3.47943386448492,0.0951464263213413,7.71439074041802,0.30933594337808,168.064981361609
65,3.48944981984175,0.638939760210794,11.1003083595813,1.484446619539,165.473622714026
66,3.71470524442153,0.138552012918973,10.501012091538,2.29386859385282,166.698561150724
67,3.73116459758164,0.187569281966482,7.85017629859467,3.10379018571326,167.458869185456
68,5.36020111317095,2.94806590275664,6.46231455683871,2.79645671934841,166.995359879456
69,5.03720287556704,3.24840256738605,4.46458322113682,0.298561987021121,167.214954192799
70,5.59316185106105,3.74289949592178,7.21798561474193,0.681631378409834,167.507634910617
71,6.63089228319025,4.14147009901315,6.27858320007853,1.15505373654562,167.264997193284
72,5.30885802062741,2.65378103899837,7.3821304991102,1.19758318860482,167.930983302247
73,5.45335186113815,0.347070982753589,5.08137407383977,0.627833361998589,167.403522708061
74,4.16779885055693,0.5111658528148,10.9429788178441,7.61616130094876,165.63245734333
75,4.42706215146232,0.949703156822288,11.8659210627371,6.52722120231451,165.761151844217
76,4.16002308281057,0.709205660186461,9.30835686628467,2.81091827658922,167.365110000571
77,4.17665476092911,0.920747468373299,6.77449084495257,2.75239420628764,167.599245570897
78,3.73640176536856,0.823404846090879,7.25061682135422,1.83463868944912,167.587364194114
79,3.49074192986841,0.0227755557751888,7.45628751075372,1.6784339902684,167.824212372093
80,5.685362987963,4.31083963988538,6.59672399555991,1.35369181559921,166.817235651462
81,6.00163456386412,3.73621320256854,8.19585234056078,0.468754868167742,167.348633942245
82,5.12343083039359,2.91883295839205,6.61209545229171,0.0291451269935392,168.218926452145
83,7.20383367890264,3.13100838128588,3.77843039430811,0.203980899113465,165.616391623893
84,4.6400742024253,2.40338101278155,9.08349837602589,0.718443166351806,167.039525647164
85,5.66324289941362,2.70573139512143,6.78776946481212,2.73430081248156,167.218225474138
86,4.82271530922355,2.98496035009833,7.84442150992626,0.169847086255306,167.392209074475
87,5.16730579846589,0.709885147452514,4.37222877617651,0.00285162904389386,168.09755168786
88,5.32396064913377,1.0723497137525,4.24728385492396,1.44562086344501,166.765832606886
89,3.83703559153957,0.505372892493408,9.0872260021424,3.93770227093881,166.94569742572
90,4.03128418846802,0.026459340509407,6.03987036660887,1.39652479735478,168.422199727387
91,4.89730372756401,3.61055731376543,6.585465505401,1.14470539619974,166.709575193677
92,6.57416818379333,3.46346837185843,6.67252237814998,0.957276328279156,167.455665286598
93,5.02807907037685,0.0286972793665053,6.2204373136558,1.24104882070089,167.842005980694
94,3.69194793246094,0.179965324647825,6.16263234219463,0.130109556559297,168.755420572189
95,5.09735163706017,2.04633308577857,5.10685786525804,1.89881855033444,167.331896668266
96,5.52912430855508,3.83733438812963,5.39869710749209,1.35446948424546,166.906732069631
97,6.6900767719958,3.48179878277656,8.18952946627151,1.10708550281168,166.934221118891
98,7.52278236064434,4.38280088037945,8.09062798523322,2.19670544825933,165.917816237679
99,6.50989581906929,6.0560944367517,9.51029571015024,5.3147986949941,163.636837077597
100,7.71290435482696,5.62418177522211,8.42487437248771,0.783646231339372,165.958654381986
101,7.84942444664374,5.35648719310527,5.01885889407017,1.24578699524553,165.7803753726
102,6.35263528616931,3.70998263177139,5.69769724614306,1.00374485216859,167.471604322541
103,5.68439872456812,1.48172327905255,9.61340319080271,9.41939028629121,163.588949130263
104,5.84832588266418,3.06477259714462,9.69965159959522,4.60374931713199,166.176509522121
105,6.55907969076424,4.47760527319933,5.63764994290095,2.1983893446127,166.340283579447
106,7.94486772903266,5.38288128472682,7.19012072290362,3.05825110399061,165.294994327298
107,6.37667591554332,3.86665026408835,6.93370542463472,3.99779127712357,165.95470586107
108,5.88707339425408,2.23065974046512,9.63727686139821,0.938128603128377,166.7564572926
109,5.62147651322613,1.9221365431533,9.34088543673056,4.42672308050501,166.478336080084
110,4.372402907319,1.9715717780408,9.26233000948809,2.09383686506199,166.874004722691
111,5.78645943485434,2.92832075443381,10.7530666015239,3.00746773397043,166.084733671738
112,5.29947009489618,2.96089283845067,9.91134349881756,5.49771218396289,165.846056527615
113,7.71130129573502,3.94284987222322,10.500740417128,4.01008171021159,164.208687744592
