"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98623974922799,0.0825543842038476,6.25499743150133,0.489092363303474,155.498718389535
2,3.6044133513719,1.75869028283399,2.71482629297262,0.931027416577841,156.07468160299
3,4.74109997660144,2.09432807437807,10.4766045148071,2.30032896562207,156.236129868924
4,4.16837331740997,2.40013417428155,5.62517840782792,2.64462894773944,157.605214593481
5,4.21440917528453,1.80204685928328,10.1916303342802,3.3710502945688,156.818386122799
6,4.81311109395664,2.02364752966444,8.80614312108649,3.66654896593735,157.323579642889
7,4.09120838366175,2.11238657649386,9.23868048389354,5.2694844716738,156.597541664982
8,4.03474677559077,2.61755838845718,6.21594736223961,4.03992894914823,156.255452571318
9,5.08995315086969,1.4242523183642,5.94198443635292,4.69112650661218,156.08245600593
10,4.4684210108565,1.34938548898374,6.87361579768586,2.82316115579234,158.505388245599
11,3.67122758437747,0.21141931894436,8.20010947705925,2.64979990877155,158.889179965681
12,3.62378401664776,1.77121146097727,6.63698004022221,0.435809797834386,158.663241769455
13,5.12693572220122,3.50606002757864,5.79254035649549,2.55226906503913,157.085908433249
14,6.00282075241512,1.93581954806579,10.1689332604363,4.67919935004615,154.29714080479
15,6.52170829326654,4.65738076134321,13.5827452499213,11.4306383317089,151.555805420642
16,5.36900840984122,2.95974868285043,13.6063572414041,10.7727413471681,153.320552948728
17,4.35898574367442,2.87088567546288,13.0330949397746,6.02086272720367,153.76910304015
18,5.01427574885807,2.05340412525554,5.25881920999107,6.36250281512743,153.832875170479
19,4.55218390910148,1.45155924882285,12.3330121401884,7.75878447180755,155.400477468154
20,4.30334693571733,1.93337871312113,7.69812982482342,6.91088610546157,155.807026942805
21,3.53417792692821,0.683917168665841,8.62892449484727,0.0209171580531943,158.41074241352
22,3.82439837953403,0.864656324483668,4.2118669239205,0.487364855229737,159.78295492709
23,3.30752745079953,0.224001820383599,7.10830135521698,0.647025477701067,159.739433413725
24,2.48401481548987,0.0561677462143108,4.22202141982141,0.512439986484078,158.286714630713
25,3.2771396299084,0.0443452686583539,4.95766771310633,0.0134603104200539,160.636361887135
26,2.48497899707178,0.0338339085334564,3.65700201534749,0.767671026918052,157.61187263357
27,2.61561961545414,0.0370972514356887,8.24763803606731,1.12803093166911,157.823297835688
