"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45205136290478,0.0378656843747658,3.38144933219823,0.418894023260503,138.830081590377
2,2.40611457471419,0.20450127811014,2.74930885253236,0.631214946996868,142.826843213172
3,2.8220434240585,1.18733028560846,4.05509375443714,1.14117170782524,141.619326357887
4,2.84841653318046,0.700773333623079,3.12280819390363,0.236947183990866,143.146556681083
5,3.13010816170007,0.428642872861746,3.72995159893896,1.60226325807669,141.947764659869
6,3.28341198343692,1.8538303971806,3.38429802438526,2.09195762882577,139.687682240273
7,4.34029078122905,2.05359080000729,3.27357677279778,0.950509818662744,140.064786353919
8,4.14555041059753,1.88828976694454,3.86187093819386,0.978893501830958,140.532252073009
9,3.29865580268302,2.07991441962775,4.28364155558912,1.75160131479741,139.969959783089
10,4.51056639355141,1.54900024403331,2.53167798787419,0.361244327599452,139.331893367568
11,3.50927303572901,0.0503917392414479,3.45658478806598,0.773821125030263,141.347994365134
12,2.32120169393128,0.28026139510697,3.93719132291899,0.899345621922966,142.668238117002
13,2.86610443300094,0.519556269761203,5.13886148339675,2.13516122190204,141.618612413364
14,3.10503459001444,1.13666377163901,4.85202543377516,0.179026047529608,141.66533615834
15,4.29761902990507,3.46519388329649,4.98686169650224,0.187632837236718,138.112302640994
16,4.58764127253609,3.40582903652167,4.68076827234814,0.315696944390837,138.696417655995
17,4.95340771306346,3.2816909009001,3.20883748954127,0.246126038179711,139.363041228645
18,4.24502546311943,1.40389174700943,4.57684479100617,1.64493145108662,139.44727114474
19,3.4869587174852,2.07177013874433,4.65932512660217,1.62261558607774,140.183172263283
20,3.57183142281763,0.332136513298923,5.63606626365035,0.815830004587363,139.914225355774
21,3.60656386891434,0.413521945266926,3.27272443421079,0.262238568733613,141.836820660661
22,2.06670309904686,0.32971358036033,3.19043456818803,0.135808365544262,142.389624255316
23,2.22370053978611,0.417484882046145,4.15472361108021,0.0193498771576127,142.402939523908
24,2.37131155403554,0.814549662727247,3.54330656930371,1.20374831369299,141.330271079832
25,2.45403024414834,0.836441697354587,2.31012621161729,0.0197372683503229,141.944323375265
26,3.0405894693132,0.373386056264421,4.48310659058788,0.779239262156896,142.482525523571
27,3.65485523514265,2.20523052797889,4.54948761272213,0.626301970448863,140.516467458598
28,3.43487823273655,1.12470529853042,5.64547355517447,3.92946427366503,139.504680131206
29,3.52682834318778,0.913194242372473,5.81824623286689,2.81499402743321,139.973735241945
30,3.18920952236614,0.0643470148811483,4.85565860150903,5.32856778097164,137.720419419067
31,2.35200075399899,0.0356992864212808,7.62565491787143,6.52594444472993,138.681023305186
32,2.0605738679042,0.0227656776967812,7.73424989432003,4.08573005058424,138.90837055912
33,2.16198785619361,0.00036135947594257,6.70109389329609,4.32097167727073,139.930252778402
34,1.93388553146476,0.0114586928146402,6.22197110447758,1.72753781238797,139.968700213269
35,2.52181140822511,0.328016861941203,3.89840584788353,1.98795208622351,141.970780181719
36,3.27740867217179,2.1784396872904,5.47856213952025,1.35390881891812,139.141321479122
37,3.11209945488618,2.13640530577654,3.74857805975862,0.721669421824765,140.26102309988
38,3.32952890155821,1.24135912267361,4.84118316247796,1.39806480521687,141.273249150422
39,3.17051572862795,0.431306589216553,3.87883043156634,1.94466745353072,141.579102720038
40,1.97395367135364,0.336058141735596,3.82452804852208,1.04076586699261,141.211417490774
41,2.46538547050224,0.445659391664788,4.91360748287308,1.34085544213238,141.925886775288
42,2.27227201678363,0.362036460785402,4.70760163617502,2.07939072005619,141.416632711325
43,3.08915136196548,0.574186772029188,4.59717503454637,0.592259858316755,142.328973359401
44,2.6644529383957,0.263723479620326,6.22502477507567,1.35600186975652,140.921329748475
45,3.25772744463747,0.72896375165035,4.18346111315068,0.519881954679494,142.392787732378
46,2.44045627020805,0.32899431616664,2.43564793455651,0.839829294536168,141.947916699285
47,3.13709104550325,0.21655875652769,5.52005513278954,0.252916640221044,141.145806693059
48,2.34503619063717,0.195492095319174,2.88947843150235,0.5083731288481,143.018908886184
49,3.65621126893044,2.04797309907157,3.24247187610252,2.36955784447042,138.987867736693
50,4.64828256677967,1.95348439710471,3.92071454141297,1.27685021355341,139.010028261683
51,4.2785346347634,2.75258820501607,5.22198006553488,2.72477842649017,138.402248618776
52,4.21847444103693,2.53684795286011,6.56979383289688,4.63421104030806,137.142285960096
53,3.88441111226201,1.97093833980871,8.42896901115893,4.48531429674524,136.659575693729
54,2.70898606227484,0.924197941048155,7.32821716120237,5.69163181582478,138.310670870673
55,3.17775689673536,0.404487377834511,6.49423670865612,5.62987034716877,138.640911690686
56,2.86870325903395,0.489990532852306,6.63667366911473,2.85969748065036,140.317128705071
57,2.82452236536027,1.00395532561079,5.13395052502734,4.21391268302267,139.343272813928
58,2.833026685116,0.730229950528552,5.25802881051227,3.90617041162326,140.121002350972
59,2.81390658702099,0.717821078890726,6.22222543528038,2.95789882857735,140.430701934349
60,2.92252163937427,0.887106858968971,3.37719789448673,2.76064732250241,139.99784423303
61,3.02658611504583,0.225716730503563,4.29717766244906,1.77308662679222,142.043478465068
62,2.70934560059601,0.850401471376038,3.65161193973971,2.33376699742793,140.805110690133
63,2.32531664952455,0.258769508158435,5.33123841137991,3.95270146769107,140.244207747521
64,2.7495385741489,0.123800181342221,6.83148659118152,2.07489719781931,140.321439107432
65,2.53112774651386,0.23382738469871,5.74192146731712,1.70947277427734,141.511749969739
66,2.11582574153262,0.454453248670969,3.6400532483566,2.16898253591996,140.331937824065
67,3.75980075794508,2.11151163591193,4.18851383340092,1.73505286615658,140.226150369475
68,4.10867943374114,1.45461425660294,4.93470034364843,1.24538501700629,139.854337077512
69,2.40006899556959,1.21827596390213,3.91155240093116,1.5647588441448,139.987357280903
70,2.57237587896228,1.70513933908577,4.22618613298144,0.555377704701119,139.649621893322
71,3.42796834781696,1.3189442941803,3.30936405425293,0.59626769432736,142.077388532468
72,2.77155551812691,1.01250277820841,3.2237374743416,0.172770113894194,142.68552325864
73,3.51559516897886,1.51565945544403,3.64072001684526,0.25853776059963,142.095169633225
74,3.10099298585752,1.54623960871632,4.09299352536193,1.65366141973216,140.90554460068
75,3.70813894560565,2.86354469886575,4.68458636727281,3.81345133296827,136.806573524469
76,5.15838218530577,1.90829282415586,7.02302592341419,4.01938713450887,134.28157701569
77,3.67404531690362,2.79290619843864,5.16129640656655,0.253800856758448,138.671125631845
78,4.97728005436101,2.22453573821145,3.35776992564613,0.272287456462883,138.977350715172
79,3.32494406809961,0.346658388199268,3.27877410864307,0.0839272644870674,142.779294916258
80,2.21885801774419,0.181659006278655,2.23764599997343,0.261446827300594,142.309891192715
