"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0505666610363,15.3278808270076,19.6414390923756,22.6168414777537,153.203831837404
2,13.2004963207719,9.08870091599369,25.7106702823157,21.8519927808192,159.729693130745
3,12.4109711905676,10.3127374473367,24.622499489101,20.708631586333,162.27750499308
4,10.7016760103624,10.0312145693442,20.7470826777278,20.3381730227685,163.638273093147
5,12.0146069237062,8.73442827093952,21.7832202031946,17.2258442840978,163.157382572611
6,7.51754132535906,0.819110198704059,20.545051123985,15.7742817479664,164.705502211654
7,3.27633336080037,0.802706363517354,19.2055853100081,14.1647488583975,166.401094520812
8,5.52530154142941,2.43872092252972,16.6982040924373,7.37938532830564,170.225693616466
9,5.25399768681884,1.53823029574906,6.77857225122382,7.8393231229179,169.556837622086
10,4.91744235756465,2.68015910710472,16.3358058759168,7.92282838301776,169.79280044186
11,4.48201512783595,1.78589508876596,10.2217917178825,5.295431989049,172.055609610564
12,4.41802646033071,1.78516270249263,10.1177330336109,4.61534135655988,172.18918980252
13,6.3019147688448,3.13333443682885,13.9665632336725,5.1110565838393,171.411967963364
14,6.42916512498375,3.84234142805584,16.1717280659363,8.62230376674238,170.176185455011
15,6.60263381557246,2.99202775312248,14.7326387572826,8.10815686128679,170.759752894846
16,5.79825607895875,1.42827353338874,17.7530597796334,7.39846669121304,169.523648713945
17,5.31741264716563,1.35977590171145,15.9473187415045,3.434346443891,170.258169470828
18,5.86387361953202,0.504483319971041,14.1772762491514,7.86976305878136,170.619788101649
19,4.10669684084299,0.410321609810428,12.0201571292012,5.29508073681819,172.076204405467
20,4.79087132248413,1.87548017310144,7.25207197600479,5.29687532693097,171.65182662716
21,6.80232305189362,4.57418500946457,14.7400251167318,5.30539214512289,170.586504574314
22,7.18026652808795,4.69049827177746,4.99673910883511,0.657235042645695,172.898477336336
23,7.5745055380536,4.79919585399657,7.76045505835243,3.32611346500777,172.411649110597
24,6.62382565839037,5.88451340939944,10.0738353721264,4.92195011121912,170.933107895007
25,6.70196378750023,2.6357354880916,9.62936781803002,5.05987522254724,172.191931072921
26,6.42401815019902,5.64994132523717,12.9767836939045,5.93530173244106,170.148306100789
27,7.20697079928851,2.28494181234412,8.81564811905758,6.98016193911845,170.120508073936
28,5.38767986085204,0.424211271050039,15.5230512911075,8.0753916147999,170.645391405218
29,3.68495847404014,0.340973467009173,10.6532182803179,3.277097444246,172.15435322838
30,6.51795981320351,2.2797385225044,7.0019769519867,1.73586299880134,173.408400750313
31,5.74149494598979,4.23571714500273,7.45254994405589,1.88813336779501,172.819547802702
32,5.62623179772554,1.51396978862763,8.93688025385327,0.206689282008241,174.192643297203
33,4.93905624122483,0.38203649052715,9.16352570618292,1.81001083540642,173.883770521158
34,4.50386527462304,0.134247477105144,8.88150917164739,1.09892091981539,174.10906696753
35,5.00847003495254,0.491933157205819,11.9318685848296,4.92082233019243,172.517678927978
36,5.15166797305979,1.25190544589996,8.85733369712894,2.40621482277666,173.811039900366
37,5.33866108080972,3.04323728801508,9.39978217432028,4.70527437847182,172.38973748324
38,5.97102730497824,2.96841429201527,10.2927673812971,3.17257076810096,173.102725294551
39,8.29706420236294,6.47916519187139,11.0087466617897,3.17851104661422,171.508754851232
40,7.53355967739148,3.52101638764998,7.51302940165749,2.76557914347532,172.37543206551
41,5.92552924990365,3.92975809551287,8.55361768172464,4.82258778506149,172.085156044945
42,6.84495897738438,6.97727249987639,8.69981094484329,3.69604747740498,170.149248936619
43,10.3870532582371,9.02838389795367,9.55093101737517,3.5448029735896,170.197634016729
44,10.3330706566526,7.41994517512477,11.1510969588907,1.74249956639582,170.00106366129
45,10.5853536897759,7.1209540990206,11.266926847234,0.323935053323553,169.403905837939
46,7.47696124458855,5.08037461992191,8.03101427895766,1.10784007419086,173.326161378438
47,8.70012100524746,5.22815045080677,8.29715663693583,1.62609475738708,172.146874056788
48,5.99097621618407,3.34453623898685,10.4292019843551,2.35887626108331,173.08585926774
49,6.4077742879976,2.24148588435623,8.48191410547311,0.834293372683793,173.807102510937
50,5.90398338761599,3.48849951138448,5.06003482727632,0.772386545719449,173.214289231461
