"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79180121196871,0.00993055866394999,2.46008121168673,0.237228791415748,161.29203503289
2,3.46186488929564,0.100806167443799,3.42204567677279,1.44762434215884,161.351581126483
3,4.47628049935785,1.532431861528,3.19185351094916,0.742334835218329,161.825138297622
4,4.72121928876032,2.40427683767215,3.44819879623003,0.789156903447422,161.49726243724
5,6.14974370594415,3.53347456980125,5.03626518802256,5.21081684708832,158.676730514116
6,5.11454392991767,0.0760620172388169,9.14698817441765,6.31827206328073,158.872058178771
7,2.86604941330321,0.086661393239692,9.41866684152707,9.36611327553413,156.414597345986
8,6.41615779828069,3.04656234340675,13.6922257424748,8.47123915138137,154.576393929847
9,7.08790630278754,7.29676843694572,10.1486364005597,8.78398248339131,154.487993929453
10,10.3790794646526,8.73986857465402,12.9763988848365,13.5336402394637,151.468917236072
11,9.90828202612209,7.11338384090199,14.4673628705293,9.83785856814518,151.097644253379
12,7.98144373953585,4.16055733456401,12.1398154222531,12.4893851404518,154.010556315297
13,6.87575303408412,4.85929242949494,12.9170830242915,11.4686120643443,155.806194732074
14,7.38632442548212,5.41578110020479,12.6474381753932,9.65706709714169,155.455476120143
15,6.13916197992744,3.73316385524428,8.30544096838409,4.22703821729219,158.755739477506
16,5.82505890821475,0.154769641572386,5.95962041583162,5.57923090211636,157.988809733524
17,3.0746183677524,0.229916632109111,7.4500125405303,2.18840873310869,158.271113638552
18,5.38270792238482,3.85946093065551,4.34483734017096,1.50869548829749,160.584865117084
19,5.93895952247269,2.44410923601927,4.57510608826528,1.40364938827464,161.357947502978
20,6.19115066680103,2.38621938525874,4.60785326411731,3.08366459154131,160.378364704377
21,4.61896449785116,2.79678345566604,4.64208177172183,3.75500334302604,159.612688809554
22,5.88581939730404,2.78759333157031,3.99523947636722,3.35003736990563,159.942318120674
23,4.91737571086845,0.230245554801031,7.12344904644412,2.15614986810381,159.858360577831
24,4.24673813628327,1.49717811482151,6.17699098266562,0.364095045373087,159.978238425624
25,5.49458017130854,1.10304245918577,2.65536516405812,0.409125745869447,161.089192078586
26,5.4624216004515,3.21288287507256,3.1690009075668,0.665563431182992,161.264190782167
27,5.32363552093482,2.87817387360955,4.61185339347202,0.223774183760522,161.380834125758
28,6.08342374501641,2.87849260103657,4.17359156927938,0.051095411936129,161.464345218629
29,5.12362406213519,0.905956588451438,3.2356058355662,1.96003529274156,160.853088827103
30,4.55597166907721,2.14664050583028,5.66158631732112,0.900012033735884,160.654002075137
31,4.56795950336724,1.72234531910685,2.61948439707264,0.930690676489849,160.92395469525
32,5.20314639756444,0.940646630205306,4.71558546927551,1.19287108631194,161.698218182829
33,4.89797435861204,0.563822816260967,6.17004627013467,2.47644098516664,161.081922663935
34,4.53150602263457,0.659223914160577,8.03742743535727,3.09495484026108,159.621463843106
35,4.86512166136581,0.0233159003012402,5.39221619320634,2.77761787964353,161.256125289653
36,3.56207271165541,0.0218326742080724,4.60028072877461,1.5551852007721,161.829600795982
37,5.14618920661095,2.42471541626737,3.59771705410826,1.58468806057177,161.387088921158
38,5.79033849810081,2.70109551684058,3.3010902840683,1.77311004341572,160.779651484317
39,5.17391205099589,1.63818560406214,6.1455131941699,3.41772221457806,161.067951365768
40,5.58964786835797,2.06326326535175,4.32832099773146,0.857776272566173,161.744319995744
41,4.76923096710509,0.716507657994062,4.67602953423959,0.532765767662712,162.00123572991
42,4.41530121868702,2.73975412940633,3.21157356891886,0.320437364843605,160.741631848505
43,5.53148844091161,3.20475137989836,3.29512630511015,2.3642208975375,159.988180909849
44,6.13098083784877,2.1268058528055,5.90462348133586,4.22348830098384,160.036591440785
45,4.68554072342612,0.0159296545089893,6.54103335107759,3.44383599743036,160.924001501072
46,4.80587500813529,3.25555806943613,5.49582746489994,3.58396025642672,159.802078322221
47,6.56859028177003,3.57981891513553,7.5864843892706,6.91931959873834,158.548916711296
48,4.84835933668513,1.0242768173875,11.87260304948,11.0285018900638,157.781379999818
49,3.95852311873812,1.10978402348416,11.1767066869244,6.99014981773404,157.444226085716
50,4.05609021504765,0.534339055719703,11.6731900595336,8.02271258210519,157.873749236161
51,4.52480422529264,1.24098810662227,10.8238650428608,8.31408810424658,158.590447499428
52,5.3076740584468,1.07495299074386,10.5047082691805,9.84531991122208,157.984684333937
53,4.01723506751718,0.969059226681074,11.3502164024192,12.0811316748765,156.656366170601
54,5.88096185866213,3.96077277115185,13.2582338478118,10.8425815866071,156.125658047801
55,6.32253018656415,3.38478252972504,13.6611414720752,8.10851625371688,154.405804003401
56,6.51689790606442,3.70354748946202,14.0361612151355,16.7913671166166,152.14661099302
57,5.58845112731157,0.359428965250952,20.4399460260437,19.1874407253636,152.693540464504
58,3.63279440507625,1.38058865181232,20.3190003801458,18.6983616491425,152.666760584916
59,6.50520047956552,4.46655293901731,20.1890345812792,18.4430720341892,152.700710698672
60,6.26763749777978,0.354305927969002,17.9792201127682,15.1876209881625,151.880339001684
61,5.20898115011639,1.61690062603568,17.7250463237278,13.2318079136801,153.816518751708
62,5.66826319392165,2.21131804737131,12.9144177424902,14.1777022217103,155.209940568272
63,5.32790600921563,1.15153053978277,15.954821590403,13.9064456843861,155.614681599028
64,4.91203181805568,0.571444488970365,16.3002265265197,14.1847277645297,155.676369294234
65,4.05749198793317,1.42639265258043,16.4593909286887,14.0669834825349,155.121579656926
66,6.01988404182659,3.38707908097322,15.3470541566416,13.6189821931622,155.463219713796
67,6.2786777069902,4.50014689935014,16.5940432490563,15.1589078170643,154.233668636774
68,6.43177459150382,1.73677182870947,17.5142351772741,12.459473348328,151.883405709323
69,5.97879385700543,1.24034384435827,9.26481445569793,3.58263379086663,156.852051022433
70,4.28972143854806,2.38617545452931,5.71541315689403,3.36635274276307,160.110873869431
71,5.81187131896966,1.04368267910825,7.86335256368213,6.0515107445908,159.010791695327
72,4.04267190651366,0.246612451749357,6.9666939950498,1.03212167710361,159.812283234295
73,4.0728527013851,0.48157075900511,4.9257064339548,0.514128026897305,161.884234220741
74,4.64394496432671,1.29313713700111,6.16538407951816,1.61184601108167,160.971492597502
75,5.22263899793972,0.853115652511182,4.32732907524415,3.19655633796998,160.71015373141
76,3.90681727460212,0.474821955881269,7.24147466425351,2.75462432824513,160.245816400485
77,3.60459534067688,0.167822082547554,5.9906966704207,1.08321640050185,160.75168455358
78,3.68177974640358,0.518946718870912,5.24188216226278,3.31582007418675,161.055734391629
79,4.38553197612266,0.315086067692075,5.34351797923249,2.26934199511488,161.830852806673
80,3.98837740954615,0.407631902042101,5.8640390258871,2.09996092360886,161.433351049731
81,3.59967691361862,0.507486834663084,5.9955914358962,4.42604063890094,160.460429769263
82,3.7056170524913,0.832772684127087,7.47532086550613,4.16552500859994,159.891983117148
83,4.72655456112558,0.587948299190831,5.68638823607354,4.19078334043603,161.033809167154
84,4.72073025203056,2.3134270420839,6.04102275744237,2.59058498183887,160.743225802591
85,5.72551521610016,3.76828269712842,5.31836339921228,3.20116535223837,160.372508285133
86,7.00045347929283,2.87227956022546,6.45576586922401,4.58972426925555,158.893285147743
87,4.49026474792144,2.25243408968339,6.83203203812471,4.00811979824758,160.103881707093
88,5.95880670088944,1.11954809872393,7.40602086123094,3.33748290563493,158.971829357648
89,5.68754007557768,2.65306876509732,3.79060420004464,1.47856650574631,161.43528583826
90,5.12583084799964,0.788907297561941,4.95156072154184,3.33331084087957,161.049737190627
91,5.30509454522541,3.83983709163238,6.72674317902248,6.33917537719684,158.283104463575
92,4.83752766725415,4.12256609150678,7.89511909384285,3.89901357316698,157.201405396099
93,7.19802830763703,4.3687353253944,8.34612579812207,5.31150235305948,158.279269779095
94,8.52944672385747,5.72176226372164,5.61727127725673,5.02899300473005,157.313877856395
