"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24453760134906,0.108957352965387,9.17474437757926,1.6495546963294,139.271316394978
2,4.75986675997929,2.42412548413521,9.49535615621616,2.47455139002986,154.549997822249
3,5.38436587538749,3.60720181246118,4.39451414822567,2.82079832269691,156.816233172142
4,5.1787139454175,2.95950162674121,5.19581813000164,1.89116600877373,158.149474310193
5,5.05980138128962,2.20453096428567,4.84110861781589,0.810643228107009,159.059790480142
6,4.74981057633525,1.75582984229632,5.01954922294378,1.70290333665659,158.815505832433
7,4.86266297642035,1.75255845681399,4.19641139106993,0.684375687095984,159.398833747173
8,4.29355352711808,2.06851546667005,4.19995456245351,0.0523427736470918,159.469368766305
9,4.5438085954603,1.07031876957364,3.63017280529249,0.4961590009396,159.612943216736
10,5.18125118212514,1.15552993420287,4.85187287944799,0.96691129814941,158.626097405707
11,5.22646486153247,3.73551653128336,4.90644150626153,2.51070726824205,157.08586573197
12,6.64183883772771,3.70966144805428,6.03110232344269,1.37802342376931,156.790131592917
13,6.16798446666685,2.3371819071908,4.48797330143239,0.852774841741387,157.753403610106
14,5.15477462159955,2.63879537495739,5.39622085641964,2.04799904735477,158.198162214251
15,4.60753412500742,2.19448618116069,5.03757863731921,1.203767404807,158.849281607284
16,5.58310616995918,1.25496475644569,5.5357014399843,2.1852070851081,157.198557367548
17,4.4712324590007,2.06650837531207,7.36363912686046,1.65036734083533,157.065396208832
18,6.1362782129307,4.49730598574659,4.49726635419531,2.29426797078754,156.816422464743
19,6.45530746254701,4.97170895069397,5.16115076315626,0.381947818847023,157.360240651011
20,6.23803862008861,4.59579564978107,5.38183507420728,0.867384320210888,157.397449783649
21,5.43776553588787,4.77114727150525,3.26971073525045,0.321941083334325,156.957318578985
22,5.36176825270739,0.130801216763465,4.5136145858494,0.636858075402192,157.416292060151
23,3.02662638285003,0.792972953346594,4.81506720151911,1.15346544392455,157.823325339622
24,3.25116004452298,0.592619645873396,4.52977103707255,2.73022360241987,157.546580945702
25,3.18475443174393,0.497021873049348,4.39267267535728,1.1748221409738,158.68884342951
26,4.81996261846256,1.93273481621228,6.72837662628588,1.01121384913188,157.772508787376
27,4.19715430839673,2.73188895593892,4.3107331878154,0.311923834599379,158.345300324465
28,4.4373306807897,0.625342255100914,5.28552004012076,1.39390556224836,159.042527461355
29,3.79230008396372,0.52085463744425,5.74808582276309,0.057601705313327,159.108540351997
30,4.22116330130985,1.00509833797286,6.01644570559217,0.772520762289279,158.792507867704
31,4.64858401265081,1.84682578592919,7.8850604089405,3.800788957234,156.849790281498
32,5.38573547408229,2.27532036691843,5.78483870339032,1.45410305683604,158.170034311965
33,4.87535060792145,2.05719863255623,5.2883376712349,3.82318797668278,157.217226835148
34,5.24947622160884,2.94518905796484,6.58346681095313,2.72988450192437,157.326437692743
35,5.22245270620034,1.84682044862815,4.49999152287182,2.48312357008658,157.835538706092
36,4.98837260320666,3.45549668711547,6.46763572976334,3.24713259759533,156.637269293296
