"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.91539782327038,1.70007140000943,5.87293579448823,0.115694840514291,164.122835973809
2,4.32452933986488,2.16940716856576,5.80659847962765,0.435145741229464,172.677858476757
3,6.07088953193227,2.03134787688679,6.96161798839144,2.10845218040682,173.196739601475
4,5.14853591807992,0.37413229551793,5.88270373778044,2.05574710100151,172.95318220744
5,4.29870620894289,1.96971143951271,6.64135410954734,0.353335813718564,173.075840160546
6,4.44274661849356,2.01981633013511,7.78284798286812,0.252625640927902,173.292142759188
7,5.9866874756097,3.2435064344153,7.01701802354951,0.724840787079555,173.792141713824
8,6.48651855477182,2.82085985812767,6.81644088882329,0.749586878256106,173.66702488055
9,4.79475743359823,0.0866154102059064,6.95804204541308,0.0701407942087875,174.343190353933
10,4.06952371825125,0.345788618134894,6.36568784998003,1.12901703357773,173.460692227322
11,5.30790977799946,0.642053173973461,5.60446249815447,1.80856560831433,172.928080773613
12,5.23769631361695,4.03986223799549,10.9678944428071,0.663063005257854,171.110800642416
13,5.65702761541286,4.49729534149729,4.83660542885811,0.550685272721354,171.744288212052
14,6.66293034332665,6.39617498405555,9.2606551996386,2.66701599244685,170.670650124862
15,8.13961267699883,6.5040009031231,8.52181487322621,1.61804544525913,172.065704622357
16,8.30149328393268,4.44083949969381,6.51131063759624,0.521522454311329,172.297990968791
17,8.15246903488554,3.72705267105297,7.1324012635058,0.947236785490011,171.950111066901
18,7.04969128009057,4.73930461005061,6.89913477315368,0.851291094952368,173.230753351712
19,4.27064134407336,4.48962603041515,9.41434138338697,0.863923117795201,168.058864097229
20,8.74327790609228,6.48006664471081,9.56075887028336,0.615115758667758,171.758742771027
21,8.49185672966859,4.58132669645001,5.29733278852798,0.243464699594754,171.823840572915
22,9.44883128798905,9.1501509361089,7.64445471947436,0.296235538055282,170.88201079831
23,11.1559001265101,10.0516832204421,6.24422845080302,1.88539443589302,169.424677094981
24,9.9461763965915,8.65824145017591,6.79860253556125,4.11463007334312,169.263751279146
25,8.46909264599557,3.1640760185649,11.0809600283597,9.66782360926561,167.21595346437
26,8.59268894207143,4.27423533754664,16.117226345665,4.10194162006171,167.348372013477
27,4.98463921732434,0.602393822361486,8.67939496660218,2.34571031584866,173.489034470306
28,6.97441744037649,0.620012854303204,8.95002990171388,0.412154900981153,171.01492412689
29,3.6283719228896,0.464084453056381,6.27195563780071,2.0978943262452,172.002213183756
30,4.96994905748217,1.08461644320071,8.49812274865717,1.20824288634894,173.858214905415
31,5.71109889698815,0.0750549053548961,8.36458438370701,7.96794078041467,169.499827345731
32,5.70411671088759,5.31896892650837,13.9717344959366,1.64572559221892,168.180580043056
33,9.17976477704165,6.83478290494727,10.4747228678919,2.3642133197395,170.852353109315
34,8.89611847367364,6.10499542030518,11.1129920097549,2.0646865677672,170.792427693182
35,10.046655975312,9.47822933924812,3.5315302074509,0.14056245093783,168.654423749286
