"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34753035293313,0.802825454241541,4.32606250473911,0.413846562621681,142.637468021563
2,3.03371880102328,1.07493642455381,4.12496801498521,0.540032222563497,143.698004811802
3,2.55659107983513,0.238425414284328,3.12112305461563,0.289200512724468,144.891050671199
4,3.46966844408971,1.07482362245864,2.58273949225292,0.116053348834598,143.979764640584
5,3.86676994883953,2.3418711449374,3.89242132075958,0.139847402805984,142.553884813241
6,4.15723455671898,1.05149182557155,3.42173294756888,1.06357185873455,141.924695327321
7,2.60560424264877,0.212821401974419,3.88048472596425,0.454558855187222,144.708724921264
8,3.58628965962335,1.64163072655761,2.7685483060564,0.178559732817,143.533631417518
9,3.97183207203846,2.36520636905286,3.39137798107432,0.038746383481535,142.836096050569
10,4.93308245782839,2.45420059645065,4.05936956947057,0.383234385514854,140.967180401235
11,3.95788773180498,1.33708684637945,4.13000319694859,0.383674086528502,142.872710323405
12,3.86978759606102,1.03473101453508,1.79597550820059,0.152408212400542,141.8169571607
13,3.63593549379502,0.106074534960746,2.47836724015537,0.450161900992105,142.729365981121
14,2.43851012060874,0.530802542893282,2.10872128146623,0.926288173018363,142.026863304285
15,3.67881245089305,1.78750840275482,5.72421020975275,0.577687262106435,141.101872251378
16,3.97929269152575,1.51357705865718,6.37871914581891,3.55167588582385,140.132345562946
17,3.36438327549836,0.513491389475536,4.99798101264119,2.67598057166692,142.308018209139
18,2.72787064533496,0.0395493035287153,3.98531365010855,2.9484838197873,142.615514273348
19,3.39273803370031,1.63939962760049,5.08316141968186,3.11170839758744,141.171205758239
20,3.19160833260076,0.715730181304744,3.68456747947316,2.2328309545261,142.652710814616
21,3.22033266242664,1.01870462749251,5.141812092214,3.77908657141916,141.309401938464
22,3.48943843766494,0.0623012224361877,5.52380078696643,2.4714897884003,141.656305198087
23,3.7648859518367,1.83807409709166,7.03155667415258,5.95926411654243,138.607448081443
24,3.9964201067339,1.87880044271985,6.40241780412974,5.24722320005966,138.956547809751
25,3.30359861180624,0.709310312016387,6.72948311106688,2.83205898807693,141.12346884078
26,2.83457091978577,0.206461670606618,3.15753869890656,2.74202653554207,141.795390370335
27,2.50386282490606,0.0685083988291928,5.17785186936494,2.11650930063705,143.263023287796
28,2.77722411388677,0.0845790299671962,5.36532557473775,2.05392479225738,143.225676222167
29,2.86010572109085,0.190881196202802,4.79489952540338,0.641000715190983,143.96451691435
30,2.70637778741688,0.193390737546027,4.60974710876945,1.80584799506957,143.691170412481
31,3.1123858486761,0.096014529197475,5.13903477958632,0.21260020549656,143.27020994881
32,2.20219136493278,0.1370114251241,3.7079076695902,0.520263553187494,144.088243960431
33,3.85037901400502,0.374810360597597,2.94964692306998,0.502376383320794,142.653568617495
34,2.32542093089539,0.828595896263912,3.42627565801584,0.56998588433525,142.80965033175
35,4.08122435194079,1.0272866668129,2.93014196777961,0.400355028742743,142.632849764213
36,4.34356095738836,2.30127804879646,3.08463503257095,0.843677298571262,141.866904082762
37,3.44518995748961,0.71959322957049,5.26312616032902,1.28607350270914,142.562848529284
38,2.55000890747081,0.375930691604563,4.39486220153104,0.705025133408178,143.970951910996
39,3.40280462614674,0.194472889965913,2.0202734952464,0.745272484442862,142.122155475981
40,3.5522978491706,0.61498872071752,3.95549788847838,0.400945513214044,143.698518703436
41,2.65094506996668,0.330796528085319,3.40615009734785,0.156015303412071,144.962864269748
42,2.73292185450154,0.900338339580068,3.51731564239747,0.278013927335988,144.049110119327
43,2.81870750640662,0.662224306587294,3.89612006840587,4.18700720309291,139.991377555364
44,2.73394649017588,0.748139840514937,5.83910072587155,3.48260911058974,141.552265872943
45,2.82489736484758,0.6399677311327,5.58673645399296,1.5571871065579,142.593298043755
46,3.42550936893592,0.799138062603216,6.38712400467134,0.125046180042046,140.59415135526
47,3.05280903184039,0.452740000125861,4.37755344475989,0.136104360734386,144.219548158198
48,3.18636695213664,0.535242102004524,2.19577519379273,0.770721088061381,142.951026777957
49,2.56955102512017,0.991525399875743,2.99764859859651,1.10691130741416,142.502140919857
50,2.5315433870042,0.140409260381427,3.5111745945768,1.28056609837661,144.129150740685
51,2.81846055131845,0.323293689742069,4.2191251681353,1.63771931913971,143.805723641482
52,3.65179463411854,0.0838289825475381,3.88046998454886,0.182212133113981,143.165429455995
53,3.60029476930476,1.35152965748387,3.7492724272526,0.359850943002271,143.644527193783
54,3.08867567746814,0.728574431792563,1.95154961121159,0.498710249489368,142.792955190485
55,3.48881990025741,0.158199357723895,5.68777325291916,1.20129328457995,141.768046992587
56,1.88546089408323,0.0983911390814649,3.56153121619751,0.53134779585617,142.803113473904
57,3.49905940166323,1.69551254963145,2.70116463886479,0.399066611623589,143.161447789488
58,3.93628770968653,0.87544819585385,3.67515497696132,0.00843024906330634,143.203905539485
59,3.39233505652581,2.23414204806913,4.31589145794327,0.543981574490826,141.801285772443
60,3.18091190511744,1.35762931277199,3.57878507950279,1.54947360411612,142.708891861246
61,3.24277949330573,0.585318995726269,3.46008185937265,0.557730757555521,144.303978585783
62,2.76311732886014,0.454989349697271,3.95999074191588,1.03327475445793,144.142375918743
63,3.79043985165595,0.0016586760052265,2.9173981407417,0.660125327028294,142.180677336721
64,2.50298220750032,0.550839287168729,3.14005155114913,0.661271602169976,143.917330445172
65,2.49221736115885,0.221153044028392,3.09380842355922,1.30588086295858,143.694093487574
66,3.23049856468909,2.49052789643022,3.5585494237918,0.774753183690479,140.885856882174
67,3.92641307102872,3.23382478950975,3.7411857602088,1.03968880278087,140.259158414492
68,5.24120395696252,3.00966251138404,3.59650851497439,0.985561797151026,140.16889135502
69,3.89413196203855,0.950287601059127,3.31475756105256,0.0641615079893361,143.469104219229
70,3.67157977754351,0.916951999360454,1.6785407681657,0.706482275332159,140.71690719742
71,3.48719788189531,0.459876260235933,1.55847197281189,0.136473323647827,141.716888058979
72,2.56175213230862,0.660575607823586,4.79817206072516,1.31595618558839,142.960616303141
73,2.22876549615907,0.128419652271336,5.36675558087937,0.0370859683294975,142.557847743173
74,3.96379863579863,0.485528307216853,4.72017414829505,1.99350315720361,141.150800794176
75,2.60783484426305,0.12250370000339,5.23012686548461,1.23992961360914,143.480714151222
76,2.86070777047965,0.821405708293626,4.19054054172853,1.18239292535631,143.555630090159
77,3.4080255029593,0.567230030998748,3.95346000620077,1.0838642110002,143.581456405388
78,2.64765919454989,0.666694951227458,3.73788102622659,1.27923059887925,143.525798595051
79,4.10169076738564,1.52567684894505,3.14623485719259,1.6138049286883,141.488572084829
80,2.54769559020244,0.351676729910861,4.40727817369759,3.59814165296841,141.625820458257
81,2.63134729724953,0.252273551169356,4.74049243162439,2.82347025748478,142.823568790164
82,3.06536674159158,0.143048386082916,5.43336871990764,1.70014445907981,142.963564381014
83,2.4003046777811,0.050848186507238,7.05978018468948,3.86470294424176,141.275653317585
84,2.69905169923687,0.389445473438215,3.96246957167713,3.87993921901607,140.873751818864
85,2.75350452866799,0.00289914942716925,8.03369915629975,3.89221072852803,140.511754675747
86,2.49532372585965,0.052776062238342,6.20617343288501,3.41062326987115,142.134465569621
87,2.6653941525154,0.0717859462068513,4.87704435682784,2.33752336909174,143.373040644651
88,2.86070191790062,0.433910621211763,3.38947516115591,2.99178262372164,141.554457370995
89,3.14695709922652,1.01588794683333,2.84313042211206,1.81671455992,142.080989661366
90,2.57192875313298,0.554636660547002,2.28931173679131,1.49483640231071,141.669481302028
91,2.67752068675366,0.779075797097248,5.19349464153959,2.19564576693171,142.353629004714
