"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57876062248939,1.45383425785273,2.65459371780708,0.0942577653995567,147.402162267201
2,5.47343958415542,4.88156574176378,4.50542556603853,0.202240713178865,148.799852423619
3,5.78059620017534,4.4894291349436,2.84521665923652,0.136432147349909,149.904689617906
4,5.82819015438255,3.38119243663118,7.45735243621112,5.94069838861988,148.767311833276
5,5.68101449611422,4.16073425008249,8.85674141741274,6.23434207264177,148.693011644594
6,4.77400338688915,4.19645616370358,5.22613255752658,5.56880766137903,147.585647388037
7,5.95135747694066,3.9341600692089,9.69308338311532,1.58618301861143,148.589652273862
8,4.64315774922578,4.23752762319178,5.61813594225689,1.77715188990281,147.907251491164
9,5.40599861868195,2.50456035343412,5.24716702349213,4.53298955995865,149.210299279197
10,5.2546373959689,2.89831269467173,6.39824199067657,10.6561084418752,148.0003358639
11,5.63472459873944,2.49226022419029,10.2874999364714,9.7613783110597,147.50428220143
12,3.86684383963779,1.12836965984256,9.9313064516925,0.453401075883776,150.028808823095
13,4.08460205950303,1.99984550095275,0.837536761052261,2.63576646949608,148.942857811902
14,4.46512902653171,1.51876954178693,11.887429767337,0.91362908965301,148.818794030547
15,4.01671663854248,1.26927171451724,8.52869548313228,4.42832961266342,150.400130883976
16,3.61119936572897,0.261241531324259,3.10593010231941,6.751360382512,149.14100561091
17,3.73655626469508,0.52678807504425,8.50967157908025,11.1223116071441,149.036266100214
18,3.37419184365666,0.846906048472598,13.41631524467,6.39078838441133,149.279969282152
19,4.38732580236106,1.76056041503824,7.54921830588449,7.10095035384194,149.887411298258
20,3.81534592792702,0.262842527713629,9.30312500653244,8.79014561153261,149.253237821212
21,3.53726858061384,0.291640651329443,11.2221751327424,12.4906664989092,148.992555086733
22,3.70508702080636,1.91979039766349,20.4171100740484,17.3644058869618,147.495605602032
23,3.9489197926066,0.186954527485393,11.410026765001,0.226953949299943,148.437597503678
24,3.94223460882244,0.296648163973496,5.39723172113879,0.0461884990053,150.727347214987
25,3.63626714154344,2.15988224052978,2.80611972171566,1.92331094781768,149.955312873994
26,3.98022109763666,1.05235454776707,2.23182115034271,3.20953670639549,150.302447396913
27,3.61443740891817,0.649772665122274,3.01640102085163,3.68804203905392,150.59212848252
28,3.83336675093843,2.2566408613733,4.68771126328296,0.718159818407292,150.653795948192
29,4.9743250501586,2.2894228288513,6.20273616858202,1.41772961339553,150.393398859186
30,4.56797671922093,2.67117166252705,3.45289295211577,3.47807483356311,150.245612915596
31,3.9819630684815,0.314217773243842,5.04815853926732,3.43243470065798,150.111413671056
32,3.53869285733534,0.692394305183775,1.53262583532229,1.40932294063774,150.77934493685
33,3.27834621889217,1.16557924542685,2.47470968477204,3.44542334740096,149.977821780094
34,4.24756509653577,0.462322261278672,5.06783064263661,3.99734377269587,149.490579469268
35,3.59017142588691,1.37666066298445,5.68260091108586,2.68457778247005,150.911162968904
36,4.31616245754621,1.65509577755067,6.61389969514877,1.48844295191354,150.876456117006
37,4.68555077816369,2.6952500325118,7.79493301353592,4.22086398028189,150.079776345725
38,4.30854653985496,1.23995292535637,7.00954678916734,0.635595049922951,150.599644765795
39,3.03363667074604,0.970043007120405,3.62060149647065,3.03334227064499,150.146929896207
