"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26092963825964,0.773201559264332,1.20117346789546,0.765988058578511,158.446291908929
2,4.55812472834121,0.957861547462535,18.281579547407,18.431493616783,165.014459622403
3,4.79415370788766,1.79383243439553,20.4318944904655,11.105575470444,165.282519757447
4,4.36415588384112,1.13672396788343,11.4515772619631,1.02680753870862,169.808804464076
5,4.4815765292415,1.72657547306824,11.451690669753,5.17913885984038,169.430125598585
6,6.5825696317758,5.46774217594651,9.45052910460598,2.42087736481838,169.3868896975
7,8.43507624522806,7.12484312376178,7.49249274624991,0.00767643219375522,169.885668613094
8,8.04506081490647,9.13376355976846,7.01607314245614,0.117700455363156,166.964416246659
9,9.8391882541372,6.2992507440465,10.5415436870897,2.09295020389432,167.019565571792
10,6.08866204134522,4.36236481068152,10.8148957358152,8.00952512190871,168.044931684095
11,5.59812809510652,1.57893291897764,15.3484738532834,8.63344392525863,167.871939408461
12,4.91276540120142,0.68935477414936,15.3771617472517,10.8901892929015,167.778722685834
13,4.40177280048161,0.425335609494463,13.2135452796995,3.51554665312791,169.102237615728
14,3.70329907157569,1.37429569776701,6.73400389473519,0.104940412982906,170.587422064181
15,6.22362684058146,1.5429744388259,10.9080063563508,3.5186204992878,169.472614524685
16,5.48502488141178,1.91048219025594,12.0100816471793,0.959296680914748,169.51853959207
17,6.76009238214686,5.38981728175726,5.42440587016339,4.20585875604996,167.653503331023
18,6.87753856721101,3.4178039928738,15.453351780333,8.30391689961139,167.171600357286
19,5.11617432076188,2.67662736870077,15.5863465021281,1.73743106825208,166.172896596462
20,5.33073632171967,2.44216940726297,15.3215670151989,5.28152141262358,167.646399244812
21,5.02848181981063,0.852984958805284,6.87324429691109,3.67183686927559,170.542203064397
22,5.55427792375392,2.66312960069855,8.93981505917773,0.890030607735644,171.265497462928
23,5.7990287100746,1.99491156124245,5.73098744562785,1.8542563288077,170.933361573563
24,7.60494490217559,7.13044079385902,6.17446367100372,1.50068185457234,168.907832702914
25,8.15098569307179,3.58561947541981,7.72610910833119,2.31398989633397,168.745668554417
26,8.72702613435899,5.13363648405675,6.76266370896961,2.95845624827683,168.410856813246
27,7.47399014279938,1.33931665194378,10.3805760848608,3.21670882937335,166.872404001922
28,7.3408192095519,1.11018851925279,6.09641237288956,1.26171937169543,167.984461424304
29,5.58281995335498,1.70761138095029,10.6345137883497,5.2839507163553,169.93461566079
30,4.71561836961376,1.15661189034869,9.65368818138639,4.60249810368391,170.433360127508
31,4.85158583642729,1.03392433779542,7.49998274798071,2.98211540181231,171.131043143289
32,4.51698513249323,0.906282560640143,9.32768710299884,7.12945844493365,169.234469808575
33,4.73354898161138,1.3494153638375,11.8112588867185,6.48516803280559,169.478423876136
34,3.88463335172367,1.02765763459141,9.17879822721087,2.96915429878834,170.1310804757
35,5.92991433465247,1.20461494771101,9.41951801621702,3.34656126822934,170.183327272487
36,5.00645005692599,3.08923333967193,7.65207485767807,1.74796574452487,170.656163655376
37,5.38413312551021,2.4492024555793,6.86504596966757,0.327287319558321,171.983249223794
38,4.76671006877532,2.35125317762894,6.11856369993147,0.158782804749196,171.637853060442
39,5.27510741264023,0.0271710557561999,6.91802353354635,0.453623745205304,171.590833365158
40,4.3185384683964,2.20861673691142,5.34071581693903,1.40350686206562,170.058568857507
41,4.55979439413678,1.81332124386825,11.0813665468608,3.6992394902619,169.815030994591
42,6.65469412052528,4.78380328428802,9.64183922767386,5.4984896902966,169.057358636757
43,6.86900216249995,2.84747007291213,6.66161194384965,3.99564312506604,169.193923382324
44,4.83141168935197,0.975008746907114,7.93651710327571,4.16369680489409,170.614263178088
45,4.8290714211313,1.08813790351089,8.92656208034778,2.34890123831528,171.261873947292
46,5.45886696814738,0.906960383328719,11.0411559250013,0.522876022890894,170.013404640265
47,5.14332933912008,0.873939416917594,8.63221049076352,1.69553183603056,171.416463924721
48,6.1475429406409,1.89079960828427,8.35695199722254,4.32957010389023,169.963372325178
49,5.2700605740055,2.6625301448096,8.47852289884774,1.27086065221068,171.250477155494
50,6.11320116541594,4.11688958368464,9.6609939005493,0.459060336740482,170.374073016095
51,4.82915828634986,1.91505855019554,9.03466430630585,0.166727665013924,171.306234269628
52,5.54443262577395,0.523070319947098,5.52895552829333,0.297882330920264,171.448919016276
53,5.86515150107428,1.04948900471917,8.71362318438871,1.03599248240684,170.895811699049
54,4.70966250370617,1.73098885975073,9.25670709967851,0.173193280579262,171.192486846726
55,4.79162343025695,1.48648119536541,7.8863914401377,0.0838296032779363,171.975124425439
56,4.63612105971579,2.78780093289225,6.4245679405714,0.5330155983391,170.861972385673
57,5.78469116732805,2.09765373071678,6.29070083975109,0.715377640999941,171.783460210118
58,4.9804471105648,3.01700331108219,9.31155686740694,0.953624292023449,170.411388163119
59,6.79374914844257,3.9203688712518,5.64841193632231,1.54898110062969,170.575737180282
60,6.61158713777987,4.16263223376838,7.948498457865,1.56684901080928,170.898630131165
61,8.76489933544624,4.4433379075364,6.25877019638841,3.188851687469,167.468882815314
62,6.39993090851659,4.37928472255716,5.55448064819006,0.40538485470613,171.105499739759
63,6.91854212850648,3.76465492990514,5.47150550370374,1.0570167320763,170.721155254708
64,6.56487714924243,2.24436911649065,5.51030308384473,1.92772653828983,170.059163114435
65,4.77563709069086,2.86632945446251,12.3571672031585,3.296174335743,168.525869869668
66,6.97152996416114,3.81911170342282,4.49855381469951,2.59158100654677,168.649975067274
67,6.24281089786456,1.1081107722894,6.24391369049385,1.55193223255512,170.338417329737
68,6.36949071126328,3.52363368203086,5.81523809531796,1.50311170584357,170.906095066343
69,5.95198004561135,1.26002191795595,5.63601934851928,1.60979079655694,170.614125563063
70,6.0073397556912,5.08504615387061,8.67538068456208,1.58085678192486,169.595022629248
71,6.45294638049495,4.38000069496924,9.07160520869916,0.791220988596879,170.608863437407
72,6.49453770919552,1.81478669424893,6.96011080546602,1.85046062750421,170.456727662615
73,4.38265945259744,1.01944548705707,7.20465146644414,3.81789450683746,170.41162027782
74,4.77751636295693,2.12862221403681,10.8136323885008,3.4353904651292,169.977255761362
75,6.50776640283704,1.07613363289641,7.43514258916254,4.59643398206552,168.425947516459
76,5.92234206412239,2.39764648105265,8.86479677350804,6.14392482566916,169.430082847584
77,5.66907503177083,1.69735661737228,11.8732766422976,4.96949930816469,169.578290482795
78,3.7167837255306,2.05065893990874,11.4352038807974,1.77783253637241,167.499088080278
79,4.11728247703432,2.27758425821039,11.2352539712746,1.16190382822172,168.46295045792
80,5.03459309014608,0.555076683764238,8.7881285127707,6.58488993614277,169.364504358577
81,4.94741464584327,3.35453534712336,12.0615165739164,6.86081589922843,168.032145857857
82,6.15351153410978,4.16603212490419,7.8512709740377,4.90038273778382,169.31055460638
83,6.18522625340506,5.49884462686801,10.6660605040904,5.76500036025722,167.752171383908
84,7.70472830933128,5.87055901853834,7.84484782140531,1.95776122038362,169.957069031836
85,8.17855371125619,4.67578258358028,6.2007170039143,2.1781349325642,169.240317729189
86,7.97460606755224,6.5488044731741,8.69728761744231,2.83858694383869,169.185052344474
87,9.4081636499795,5.03733461200393,10.3217105138845,1.93886568304205,166.90460899422
88,5.23478089013199,4.68878900669442,4.70244261767709,1.80368679289432,167.705596881959
89,7.54379100807534,6.02304138582577,10.5699563671764,4.39477682231315,168.660954667614
90,8.29355719569615,5.68504368589567,8.61445914922433,4.5552089904807,168.646286729934
91,8.99059814517026,7.79714717739994,7.64773270808656,1.72164367967902,168.901786142493
92,9.23638523308555,9.05508747497601,10.5498754574179,0.671638737765736,166.898129500338
93,11.1436053496063,11.0481387394172,7.73453271542765,2.8197555786775,166.127588132913
94,11.1244264524463,7.65145700308975,7.26999934482122,1.2851431189132,166.878807520091
95,9.20414196730655,5.71226800997849,7.25920085497741,2.26429005900914,168.463249672543
96,7.18814392940684,3.25425371893374,6.85902690876331,0.211257703640091,170.96683462313
97,5.27832343893272,0.490235451691072,5.16404956026266,0.0573199470169306,171.73099521882
98,4.64679915248392,1.19481495082445,4.37173532861439,0.0204651496904072,171.465080220008
99,5.28207328139873,1.55302789957619,3.84481311893997,0.0449572412105368,170.893345098057
100,6.32405004115286,2.05350613963549,6.29581021308551,0.0636049256393056,171.572821716091
101,6.13265709871204,2.19321059830054,4.32744972749011,1.96454426477571,169.40868727848
102,5.70785658864554,1.46744283104671,6.96873067456217,1.31049240146746,171.500882825322
103,6.72493104751251,4.48726529891983,8.78218420826656,1.0204420778615,170.672109225563
104,6.31303964268457,2.82138515970768,6.4874961853793,2.4094025016713,170.678183331448
105,5.60386726522281,1.13814542035146,4.22793818833133,0.256400773322625,170.870606381046
106,5.66068812893365,1.69724100307501,5.70090988375994,0.75082541715373,171.633582039515
107,4.63432324485848,0.921253013918219,5.85940277359904,0.764000575817345,171.899795265827
108,5.38124729880461,2.22407461912822,9.14570103067626,5.32334683525693,170.028957370575
109,5.09281357267594,0.931835562084883,10.2579351258757,3.09641565835467,170.648372405028
110,4.93177298169113,0.449722900346054,15.2732700317232,9.62605813856824,167.965454259639
111,5.31302552199061,2.84411890931637,16.2981654060101,7.53297346578898,167.094051215152
112,5.8956351693246,2.41495889978255,8.04472782072943,4.11372211282475,170.355215168763
113,5.61429236007169,0.900870766520469,8.60143707867274,2.21482275564987,170.890969798282
114,5.36777660346938,4.78937399156234,12.2859159082312,10.4498819003115,165.463523161567
115,5.55918199337608,0.427169996939477,15.5702717400776,9.81222711456509,167.211679074012
116,4.71504202397991,0.225999344916528,9.658769307854,3.61930414600372,170.749694808667
117,3.0328965808561,1.29375809635424,8.9718433553805,0.173771195894488,167.402415498668
118,5.09588464705065,5.38854133685689,6.21396720515369,0.616330057646512,167.527610114369
119,8.4303523052909,4.86924726932091,10.7154737632206,5.38154367696856,167.82933664944
120,7.72662448283545,4.13739455678647,9.02554481574445,4.58923731079434,168.899024513752
121,6.84831989246352,3.62480798901082,10.2748252896355,4.65207432748913,169.537719729362
122,5.11521910585879,3.04734526232789,8.43025880647371,3.8617423088223,169.988238586348
123,6.1459025344893,1.92238103383035,9.22260995801707,5.72311341032568,169.410748699841
124,6.44936351854772,2.47420525718774,9.59325725001919,4.40703874519036,169.821665589578
125,6.8409003790406,4.97914247073231,10.410039445592,4.43458624714337,169.227959544386
126,7.07993720590807,3.83423435579048,10.726933257237,4.14828695760487,169.366697522991
127,7.11660678387919,4.93454596245438,7.65955480420045,3.98796926840907,169.509172627629
128,9.300672461269,4.86420587195992,7.48696152461966,3.44315279441788,167.055522988778
129,8.31026145868391,5.05043549994435,6.11038477135738,2.75415894725283,168.810286765782
130,7.34178118618547,5.42183883767304,6.46954601275096,0.487514967873637,170.797691398584
131,6.6043014923402,3.72502443412427,4.86043955701537,0.392607557625488,170.983049786705
132,7.00109462269441,5.20324106392031,6.93226286759503,0.185297745265773,171.002095702955
133,8.27398378391127,3.10475782536816,9.72682926432296,0.336926519885989,167.727093680041
134,7.09858192435821,3.80051196111485,8.89740738810791,6.36459082575632,168.610294422323
135,4.97476035673771,2.97232067561379,10.1367900973867,6.04876533269516,168.992020102125
136,6.23258766585068,3.9367978304374,12.4356874324839,6.16067821378016,168.75142909167
137,6.24226811634583,3.04900367053833,13.4762417540603,5.744650607477,168.586839960543
138,5.7649767581657,0.853024959160343,12.0362886175872,4.2516716412677,169.110273120084
139,5.03269662883227,0.792246054051185,10.3905224431611,1.86815049304468,170.72139823471
140,4.85377664021584,1.04022796341065,8.91669901523394,5.06205189821257,170.303088346421
141,4.65225312484654,0.967024825984394,6.6305869206432,0.62656734076065,172.090641213484
142,5.02255264380851,0.799274437240406,5.44770407736289,0.027963673359831,172.146223658745
143,4.26733174040469,0.641232547678567,7.06489542908255,0.347587559834793,172.056880107614
144,4.55455143118295,0.41588620751757,10.3407106853127,1.97193779785022,170.807424159862
145,3.37336130384542,0.0915379001695363,5.19978357278372,2.10973776750965,169.419936078404
146,5.19146654498849,0.13804175114739,12.6510159171269,6.48097430756476,168.921116563435
147,4.46113312417901,1.34146652801303,10.3205414852905,8.24528851363091,168.619902262855
148,6.02505183484736,4.94313236372251,10.9791730174531,9.62894325350078,166.565070192546
149,7.64517171105934,4.28021078493737,9.11959659461377,1.93381053149374,169.841785740779
150,5.95919606548008,0.197754703524487,8.61060307008519,1.61425142480327,169.943573276895
151,5.7017781409104,2.493534807113,11.8169304608425,3.55660011344299,169.71434115934
152,5.66724761143267,0.538376288956304,12.1996355066634,0.0414518457375981,168.541594958978
