"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44334086752853,0.0335783698219061,5.70388903920073,0.0529930482617153,141.437018157808
2,3.15292855621266,0.540901498463401,2.04445823053326,0.167656286287808,142.786172984999
3,3.9952869116222,0.64972374271905,2.53214687371725,1.09274404410126,140.072150726391
4,3.12121795506145,1.34333685052948,4.85814179898314,0.0363466243864359,142.53518729554
5,2.45251482248407,0.962476427011113,4.59678817063403,1.51461566294132,141.771379439747
6,3.18993249384684,0.882344311478362,6.10656277606518,1.85673990742514,141.614140146089
7,2.88836341836828,0.812049768226424,6.63258539800929,1.18899043762863,141.068688133159
8,3.76986827696755,1.04789368868062,2.29525265320481,1.37296458605194,140.044098473414
9,3.70319659047526,0.775807179518952,4.26848220193322,0.276923333513095,142.666080053118
10,3.45900566037775,1.05592139457428,4.48584874807962,1.13397988327486,142.623989446312
11,3.05474450758493,0.127801901761951,2.60040823848965,0.644711285173071,143.346226247006
12,3.09385893768893,0.818588377459029,3.81131834088594,0.874746969484753,143.464200926675
13,3.00211740668585,0.986235456003896,2.0543964231732,0.76351134702512,141.435194062932
14,3.48121492347921,0.127552143197337,2.60861559182441,0.0183621339564324,143.053192396931
15,2.64934090901982,0.0128497641882025,4.11805689047693,0.448573206544352,144.600985408593
16,2.91439816874403,0.0222169839632683,2.77791564476644,0.0266596486425121,144.597524383456
17,2.17329771381245,0.0127475808438238,3.91248583405752,1.34518388006985,143.49229178121
18,2.38213958076135,0.0117258307298683,2.83684302372665,1.66285599626848,142.599897910225
19,2.93530637989062,1.00373974460327,3.15127732871613,2.58557208713899,140.549962557188
20,3.84713799176791,1.79916984621514,6.54938271823303,1.15826281137031,139.70807822926
21,3.27448842778205,0.260603864419204,2.49691237860238,0.246291985390747,143.297574026272
22,3.24099760127155,0.382900993731825,3.77495307298559,1.09063019396022,143.292212562546
23,2.8379053690333,0.298274616803196,2.04921411039071,1.18388833816005,141.412048912995
24,2.95114814611625,0.162939747252051,5.99698915229416,1.77957520595991,142.402487534375
25,2.23441005086584,0.440775992607764,2.4830227931258,0.223423285072497,142.978244209445
26,2.41488993893339,0.624663394862291,4.7850862765945,0.46962666463548,142.897014800771
27,3.13683722612967,0.297960501705067,5.00719046336485,0.534101159189938,143.226349284372
28,3.51004408562979,0.594351494780303,3.94872398768042,0.80600276541812,142.935591520705
29,2.92055398247494,0.422954509145741,3.95862823161173,0.886331828906379,143.891103733233
30,2.9328218686184,0.299762168574446,4.12696251122477,0.38646673970654,144.231670200499
31,2.52794604600525,0.745788472524813,3.62478001273307,0.0480734832347964,143.773527509184
32,2.89394451999182,0.480291788811109,3.72259318886966,1.2028731950745,143.570392010916
33,2.4249459640878,0.311310649011919,3.56279495749221,0.531364907262488,144.11190531857
34,2.93825086907168,0.394259397024813,3.49536433171272,0.486107599744489,144.22934208001
35,2.56037167999143,0.768705710209437,4.63897328416635,0.230646023011944,143.10027599847
36,3.80446565512114,1.75411547156465,4.13036081748988,1.81169144248709,141.297933822686
37,3.82069491428111,0.387684016103685,3.47923192199434,0.386458128788174,142.138396741649
38,3.82692820365788,0.329061573283422,3.82412560887113,0.483991610647821,141.942460697093
39,1.83951402082869,0.269865084792657,3.98620709693081,0.141308665068321,142.125163657815
40,2.52871020934382,0.270123019019888,6.46418449419675,4.59753568107179,141.005399963069
41,2.7129483565387,0.0733028856813124,6.37559067007047,0.122525906501139,141.954743723688
42,2.80402747170595,0.502837250857713,5.23682182331219,0.206999648026142,143.184554397645
43,2.94584856719908,0.431412532213449,2.2732447782501,1.09265745525221,142.027136884973
44,3.45990773771008,0.953928709583478,2.83068277130917,0.0270565776818267,143.50974396126
45,2.80161048667677,0.781522579246014,3.88850493762526,0.00268378513616126,144.044204177818
46,2.39227691707725,0.729106737982294,4.13071804794418,0.364509442759607,143.069098222059
47,2.77443954851824,1.32147759158299,2.90286104135909,0.152837661569835,142.731820533136
48,2.95998025362409,0.471062647748643,3.36954141828437,1.75224062971079,142.710938910425
49,3.37740188790011,1.94370567834426,5.16074407366517,1.7486370994039,140.88892829656
50,3.96319484046186,1.41158177154038,3.85255146922659,0.417068432458732,142.280172994152
51,4.15129689063861,1.58407562608951,4.78592936524781,0.227251250897573,141.334036278315
52,3.35627158421553,0.364941002597519,4.07341163422485,0.288687627963754,143.54318239506
53,2.27269906299276,0.32412185780531,4.37370817311831,0.452189319026941,143.543722086958
54,2.62168086973018,0.420931866783276,6.74358191869538,0.805420452664189,141.206525068122
55,2.67292225164521,0.992041326272125,4.28045297038206,0.808878838495918,142.82426755866
56,3.36780160188761,0.127154125837406,4.80743654647999,1.11879774551182,142.592491707915
57,1.88095183246135,0.116569027684876,4.76240247197069,0.325799869293474,142.258330039968
58,1.9940475596878,0.394186377288933,2.69701783840308,0.652014118241454,141.768722242478
59,2.44786940515867,0.137015096891583,3.48163968241544,2.84893545121754,141.586217708266
60,2.68556467075894,0.140085515954399,3.34481981962406,0.0606280448424735,144.921259236442
61,2.66030132072176,0.334913469160235,3.15224744496102,1.04986669753386,143.604327922082
62,3.2883473437194,1.40419136337713,3.58508467220188,0.54764875746292,142.99872392601
63,2.85819402713966,1.55697842503722,3.85977078192575,0.208210337320989,142.353101028985
64,2.91953089293751,0.72960104698304,2.20745911560476,0.128246427126098,143.201292099014
65,2.74157552592955,0.378269100209206,2.21995216487341,0.196184391035008,143.527342788093
66,3.71932169827216,1.75030765741518,4.33388858286759,1.47167987325449,141.666815585985
67,4.01115434937118,1.16299298040464,5.1005265204596,0.8194138639235,141.141551504093
68,3.67093683150613,3.22818478364967,4.50454659176061,0.0603668957481634,139.066918054426
69,4.63083935448277,2.18045792442853,3.09353138581833,0.0195771918639349,141.103494111823
70,4.62665567817105,2.27623939853567,4.17576901901898,0.398486549796757,140.694660120595
71,3.38244331078203,1.49015132672682,3.09503123078814,1.09604208041153,142.072190629528
72,3.33589115279125,0.7052491661025,4.16324686953406,1.18449670932575,142.998144746908
73,2.88609415836273,0.489762729489742,3.82789353698892,0.673555021842198,144.025642632544
74,2.89291541070059,0.254283384413568,3.90380016413046,5.7761361890127,136.873293021441
75,2.90640021444262,0.647613001533908,5.96845805464367,4.3292423668235,140.881982275781
76,2.4651174158598,0.301959555084456,5.11638943772967,4.37141815242627,140.78377747446
77,2.76701609950857,0.708413682459059,5.34776845137542,1.12834443735412,142.661859252415
78,3.62412680765807,0.224336932824156,6.12422230150786,1.02139613488591,140.545580431925
79,2.73869598711203,0.521491473985553,3.51534224897234,0.496876224838909,144.127824238455
80,2.90804859538562,0.209730237748211,1.97185697713885,0.118244971896442,143.144088840594
81,2.62225913678326,0.230901112841617,4.60252147616099,0.232601492470426,144.139038919456
82,2.75838347945879,0.070442671812272,2.83753237236853,0.0628033035212076,144.762793047492
83,2.59479927980506,0.730593841043013,1.79017663726418,0.647622509257849,140.843933733061
84,3.02741575199225,0.877258173372539,6.89415937260333,2.69835600557991,140.838973257092
85,3.79160980571682,0.862865745442116,5.64121297714892,2.18698187436765,140.801596394929
86,3.59886884203106,0.679895799048306,5.10975440549612,1.28343969110881,141.941389684963
87,2.21589136191969,0.791056546836888,4.94540727819993,1.07799853978491,141.394442478038
88,4.55088527740169,3.30844711003521,5.58297861044018,3.56845678146943,137.650060273337
89,4.61575273773627,2.24024191444289,6.16375323773023,1.29554717367142,138.716064643715
90,4.64650509604942,0.709929731439125,3.8373549513885,1.69672351979911,137.766265270921
91,2.23013751569289,0.380022546828831,4.25823437565756,0.534420252338459,143.306737725283
92,2.87911861033384,0.0996516251201243,5.24345719929104,0.617973847366466,143.424467806159
93,2.49479528806907,0.180029119065133,3.21367715301647,0.199496616359113,144.666520775122
94,2.60529786169608,0.0920642258510058,3.57401005012644,0.0902523666523482,144.936438981389
95,2.83656722954127,0.370913916548159,4.57936718683012,0.166700358641241,144.018816722536
96,2.15500465287475,0.561147884225429,3.36340609939022,0.558645954203765,142.62453113182
97,3.30552182308217,1.10786338172756,3.91325898064267,1.74875767821031,142.282404251569
98,3.28697382411993,0.169371693684821,2.88229021376945,0.120465137053157,143.779004673578
99,2.43827965438625,0.159197777612353,1.68973048262403,0.0528297418728769,142.463372064892
100,2.72757123412153,0.216003356827668,2.56923967601885,1.16278920263538,142.827936713891
101,2.15367659466522,0.125794683064419,5.37517494173654,1.21150384927016,142.638451680789
102,2.1194833926935,0.0181826692718431,3.13303894846737,0.502726617662958,143.908462187545
103,1.90520708741733,0.0277505152969761,4.35666933121924,2.41299604853778,141.529117696856
104,2.30402499669153,0.0289332394027468,5.07171848987385,1.1965609719672,143.450986518888
105,2.50315110589391,0.016227384641069,4.64589238081941,0.314231521888211,144.294787461315
106,2.49741205428461,0.141505754126008,3.67347533669576,0.0792603650641291,144.813573651489
107,2.82900818295651,0.613286020080601,3.6540445597138,0.126830861225657,144.313744681848
108,2.87857341497153,0.124974867236352,4.09432509012637,0.466350870393685,144.350548322537
109,3.00756100849903,0.374330303255058,4.30346304877817,2.2068285530453,142.73267054737
110,2.77987028063599,0.280664296226853,6.94879910353883,4.02438363026709,141.209341168481
111,2.3253598187943,0.701341890136546,7.09281792145339,3.10808260848925,139.8682306686
112,2.472589745752,0.925766668959939,3.9845726500839,1.01724779156639,142.409600873757
113,3.78911091531237,2.26430563914024,3.08404150913993,1.2219538283583,140.78032240571
114,4.21608623462238,2.71946406832527,5.05140049453172,0.10907225485205,140.325521270024
115,4.5003306630522,2.15564185592227,4.53640098267898,2.79150824483593,139.118349839472
116,2.98708750069663,1.92074991980911,5.57493174942231,1.02293864949108,140.086048473271
117,3.08210915735636,0.897593642206204,5.34842445993223,0.0264046474913311,142.559679799056
118,3.3018918981072,1.05980776698535,6.87372690452779,6.15284825388144,138.799987363859
119,3.2380305555362,0.606842314394823,6.11478652135622,3.77514877986016,141.023794229862
120,2.89352756438161,0.0192961992255478,7.46951972255352,3.35498415589854,140.974230874371
121,3.07481078657165,1.20359029416506,4.61402966608097,0.760255719770117,142.762159541592
122,3.37107893052546,0.943931490412723,5.62084885371347,0.432998272073818,141.965755286875
123,2.43459367539799,1.15176980864942,4.78873441463855,0.219850056823253,141.536211328819
124,3.22164391783608,1.19395068880513,4.61092817037512,0.318440036962375,142.962499385598
125,3.98698102292206,1.96023448719133,3.58355026919849,2.52873838679906,139.756721696733
126,3.88147403746421,2.46017762682387,5.3766028232856,3.43999773017405,139.093296637917
127,3.83952195878625,1.59737460992262,4.65646787881924,3.2608941068674,140.04742056468
128,4.10135058632256,2.14985020256187,3.58993233703593,2.05050261257225,140.136110408751
129,3.67446207359433,0.811436254937483,2.93320272764292,2.06145870520257,140.371139641219
130,2.79887621020204,0.618440918473959,4.64267116226678,2.38919419510566,142.469832648083
131,3.47403694396668,1.34916446450058,3.67259828029283,0.825020810828672,142.763846827194
132,3.41092041773504,0.698181226466845,4.03210654869943,0.00600496296062122,143.619895090112
