"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44395032776943,0.6811342577139,11.621062726391,11.7395349132524,143.692599633151
2,3.05183393796849,0.461612729070746,12.3330175624907,0.49375147753098,141.654441633095
3,3.04550220804365,0.255373376146565,6.42154370405244,3.0290129113364,150.984339892801
4,2.55274637701958,0.388199258927349,5.81651359540473,0.165712966865689,151.048305141207
5,3.82183696242184,0.995621573886467,3.6925772503146,0.208321542916264,152.395329397824
6,4.02792920919611,0.0466386242518529,4.05277019793422,1.10717144162405,151.0574894178
7,3.71335116392853,0.175702176011872,4.51429029338957,1.17682729450812,151.895920758535
8,3.656691924438,0.0325931892453953,2.57784483681554,0.923361171556613,150.52429235166
9,2.98536709852527,0.545872300577088,5.83329676114656,2.47357934033089,151.072399031114
10,3.82892389963603,0.397516941079155,8.10498638929281,0.0702286454511925,148.561598350355
11,4.09797091193317,0.70575744890484,8.19348932915818,5.77178959180057,148.249629813226
12,2.61410123592652,0.62446400024633,9.24992342396923,3.39691464881306,147.508004326847
13,3.11311845733774,0.447756081619526,8.52630096913018,3.86609742769432,149.428243393995
14,4.23125021423499,1.48704300062387,4.02051334589436,2.23582893991845,150.129667251555
15,3.64692064429815,1.76840511261055,3.97092393138808,0.101489818950303,151.855813389551
16,4.77915174412966,1.80807231731857,3.5214220142487,0.201605891807377,150.991662044565
17,4.2114029300712,2.25111944947716,3.25035205117618,0.0126090827415976,151.412738975113
18,3.97063243916804,1.39825312222861,4.24371189236145,0.0432590711711979,152.267421238801
19,2.99903669912834,1.58446599287875,3.48900671655817,0.016975241397703,150.84336835884
20,4.06167100538472,0.775820187261162,2.73885801426962,0.701849022711128,150.671134000475
21,3.88315516960028,0.866480058985388,5.98792779708714,3.01356461563551,150.496677111547
22,3.10920554287715,0.882488972605375,5.44359408608305,2.09092322420455,151.090925090052
23,2.93321563824819,0.565495477399412,4.48834120878969,0.357033812982608,152.410363772246
24,4.09542255446925,2.38194980890782,5.0470798906531,0.0349840665144842,151.029188753732
25,3.83853847395762,1.55377157017331,5.46443001934297,0.334744228887715,151.487084125482
