"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41398888561189,0.0485040630488128,3.11172444940667,0.667230297542023,138.57975906454
2,2.52848493437885,0.00747343511127741,2.63346576932289,0.159953187183434,144.26468825883
3,2.93709164204947,0.965785406836693,2.20788091444474,0.146324359705987,142.570502366467
4,2.97348795070572,0.847914570383429,2.11561979652151,0.15738456177858,142.53781288355
5,3.53700947862411,0.552542482451691,2.59501296076912,0.933625540857507,141.493858248086
6,3.30055301584964,1.49612753722478,5.79222197062183,0.106664666577391,140.754735975037
7,3.47826650331919,0.0666445531806469,5.72248432776225,0.204015386052431,140.83582436705
8,1.96220528315963,0.277711878042653,5.40699234088601,0.39368823602591,141.119996763236
9,2.42748706501697,0.0855344058129811,3.27167454942093,1.80075488782135,142.585139306888
10,2.80191993383887,0.285159002933385,3.7023072022208,1.61372436036286,142.989796893496
11,2.96248746273674,0.171237624200922,3.60130019850887,0.29629351437486,144.090440007593
12,3.1118450317492,0.425645052635363,3.55506719440113,0.372731361347382,143.740137374213
13,2.93260508360782,0.15799082143968,3.61664169370234,0.460397006411171,144.00789789552
14,3.00868131605397,0.108188919878877,2.79024890824573,0.564364078601862,143.419135859874
15,2.7734258608717,0.296048262165472,2.33665189886702,1.50112397068986,141.322545448655
16,2.36718026672835,0.166665010383455,2.21439902811637,0.698448639105686,142.406175964262
17,2.28396584448126,1.44760993497557,3.69554872713674,0.141760517713168,140.175319217396
18,4.36145051357314,1.86283584871026,5.14904703000403,1.65914302210328,139.71404704328
19,3.308780354728,0.502956554244414,3.66926778339593,2.76442746507439,140.726469072554
20,2.18633425735745,0.67557161120536,3.90530477441646,1.1386574683791,141.667253088114
21,3.76019598708796,0.00200339001951622,5.706814397145,0.627251239804274,139.67876241249
22,2.31490166243441,0.15916461421736,2.31744055342442,0.554210335889919,142.785024720322
23,3.09370096787042,0.0411900849534457,2.55230793423032,0.0893840039363988,143.597819815871
24,3.32797344325155,0.500734187377984,4.06887141742498,0.784962223702094,142.932446363257
25,2.60889366519104,0.333534834292132,2.9908545229753,0.0457204241562159,144.288759769613
26,2.78159877833996,0.160492867167632,3.4682199958669,0.0770872045665511,144.485918448192
27,2.41897394506028,0.105436683248305,3.43608635001173,1.31863970145111,143.293903653933
28,2.26237987091995,0.0509726313555339,3.25883787763443,2.04170320575983,142.040376771379
29,3.26646006173026,0.672122541436838,5.85491205622014,1.2009169194091,141.51975790672
30,3.29958614421303,0.865542901249997,2.72849041893635,0.160461954216057,143.211185614414
31,2.86439722786571,0.927723439230463,4.25680106689229,1.08495932096109,142.716924321845
32,2.99235333704231,1.62418349462853,2.97663481687077,0.95417720496094,141.252682018593
33,3.20488765479366,0.275355374022386,2.99754534498251,1.62745174886523,141.785376996599
34,3.0101376993628,1.40908814824746,6.97660500051551,1.39671050278693,139.263365156481
35,3.05588228722398,0.966824053613224,3.83061360516763,0.269693012078347,143.400336082599
36,3.98603255955014,0.316754450194826,4.01883343016136,0.119489805183688,140.935794874914
37,3.50043430187344,1.9673364700665,4.10535032013372,0.354688777729319,141.845328828739
38,4.24933537992098,2.36882352967665,4.11985272681602,0.0851105807333028,141.168581944878
39,3.49753659741568,2.13244761872145,2.51528843824567,0.708265642113899,140.576293911408
40,3.33263872817031,0.511777354823975,5.14598129940319,0.51018738570611,142.252947931419
41,3.287795101014,0.405125606513102,3.29004346183009,2.24926375559293,141.071406595126
42,3.02588507896045,0.815102052557662,3.06269089344452,2.25662028587978,140.885895940844
43,2.91687419908624,0.0384299080788051,5.24019202949447,3.98317530426415,141.03440190418
44,3.19560784825043,0.792478273467002,5.11919094317481,0.113706670591777,142.462281634387
45,3.35018519674408,0.0728702523498666,3.06817788140721,0.0122992921043825,143.349663031259
46,2.00683608798231,0.146301564997303,2.89754953030983,1.15986990855345,141.852800060062
47,2.3733574279591,0.500675539375323,4.26824602966035,1.49027830738994,142.478903673337
48,2.38410057312961,0.640843556315069,4.22909659477949,1.43901119330454,142.218294774867
49,2.45954597405229,0.0658461197750197,4.96942166262495,1.60461478056578,143.096872499781
50,2.26365869848887,0.796771482345472,3.8547068947308,2.07923172759681,140.666251899169
51,2.68466859053117,0.663703751745334,5.6868707826861,2.39762879736889,141.627072187906
52,2.73607361139516,0.439675389815006,4.02412993923873,0.697015516727167,143.675286058552
53,2.45255956061066,0.418469225958148,2.44910461492284,0.396764581708307,143.015637199595
54,2.85814177714036,0.0493655343320826,4.73376438491615,0.323408931382398,143.606459691495
55,2.7261855445615,0.367740391679328,2.42667725782484,0.881043224194081,142.541826878092
56,3.15510373178145,0.705662687735372,3.17955272633112,1.29015271102412,142.448797368732
57,2.63657760655319,0.167165509646594,3.09503153533805,0.138915518253151,144.441288443459
58,2.48838029127652,0.244354932920144,3.3271098761398,0.424216044667326,144.051546363491
59,3.27414072544284,0.761010971706581,3.18935420318019,0.411634531971062,143.293780999784
60,3.23592863288535,0.644681188745923,5.05783121759208,0.0508369335415712,142.557184372166
61,3.21671365933064,0.177090576954996,3.80098797826362,0.523224687057282,143.373740725091
62,2.32342476247229,0.317547409099996,4.05278751933106,0.37172715076833,143.569806014944
63,2.06897734790718,0.349740852029394,3.3387131750645,1.09978709205133,142.01087540222
64,3.1962060217252,0.421532335309532,2.76336773259443,0.765061408270611,142.750392192229
65,2.44428542834036,0.375973136965089,5.13951779911932,1.61603105478365,142.475113449634
66,2.56724073684727,0.185171292382182,4.81266398351198,0.699893768835678,143.472324213132
67,2.69920036869089,0.963040986282855,5.42671504582735,0.64047644774596,141.698793874555
68,3.4838115466725,0.048240063349272,3.1320759991418,0.861894874176614,141.98497386605
69,3.36532792669603,1.15087549413128,3.95422404497091,2.57860150463457,140.916729606115
70,2.92952802926636,0.495876733600038,5.27813468904211,2.91910623385978,141.747972823615
71,3.57825240723882,1.42889163631771,4.1790702251532,0.691608299596599,142.26078305979
72,3.35812275385013,0.603205508620028,4.31164012283412,0.620700291807791,142.867224362968
73,3.59792136021219,1.54780601176848,3.16876699885258,0.0739101129946206,142.75562245946
74,3.81472015434735,0.986451648466511,5.49515681184224,0.0294604520161074,140.734973218697
75,4.05632680043214,2.64460197850573,2.86340013637833,1.27249831197482,139.568543627919
76,4.66522682465568,2.0594333976761,3.4783614282872,0.189827505156552,140.486759748655
77,4.43594636063573,1.06829175988309,3.75279722516352,1.16404085104623,139.457703094262
78,3.40371366415231,0.622146650830365,4.00461356659542,0.710514369896019,142.846215514887
79,3.08502435289801,0.0750280952902155,4.2377068222584,0.401082352991467,143.555246023193
80,2.40539818421981,0.232095142649584,2.76991547317403,0.584104171453467,143.43555253135
81,3.56272961540656,0.868722746977418,4.20455274140808,0.129455229844634,142.735372428852
82,2.95430913090318,1.25833333266247,3.53254843752216,0.342417174815751,142.888337368584
83,2.91822390803671,1.04809693129061,3.43553547990893,0.127511335101147,143.413626158847
84,3.15773668217718,1.49183017102698,3.59877753869855,0.6609396605038,142.382616325827
85,3.80322290722777,1.93062417442855,4.0497964185754,0.886727930831634,141.547199749693
86,3.16699239471763,0.832621683348341,3.76102529326767,0.082228567885126,143.628765504669
87,3.23860126930694,0.0721831256504029,3.89668599165808,1.93772136517057,141.999271951939
88,2.03770757961107,0.13989637592687,4.48542556129343,4.44016566915856,139.009647954985
89,2.76562882647723,0.556770583397385,9.74981386541873,7.99748741443209,137.625759263082
90,2.93914699431083,0.351872408665942,9.42864584875022,6.21062895560062,138.42214668169
91,3.1610628593878,0.387053799501617,8.11194214626486,3.2300526438039,139.225988426081
92,2.94531180249388,0.00172516036574188,6.22353580017803,0.0977092015959939,141.466629678043
93,3.10716122642934,0.0702503960498928,4.78067311046564,0.184108896600288,143.12642187128
94,2.19385937731453,0.0827892369095713,4.94918979539221,0.352378088277258,143.052232410984
95,3.80709081025793,2.6296387042425,3.14710687453326,0.305015455112655,140.935938999117
96,4.55509564210047,1.85991635447721,3.61747887983544,0.258689583924918,140.628618295019
97,3.05924172188086,1.16553635750634,3.3977356585478,0.399974457052474,143.078816613556
98,3.18642115363568,0.660917097307467,2.88518259130568,0.366981133381587,143.333985288977
99,3.10485966371591,1.48213815146471,3.23430319882152,0.335621116817294,142.592372670979
100,3.8604116856085,1.36676119114483,4.97435461786359,0.0118262263262171,141.385838352209
101,3.71980847584032,0.624563499627612,3.70054988137801,0.40712541972952,142.273529118627
102,3.00862084992419,1.09396695375088,4.23883408718545,0.0902001749297397,143.078524314247
103,3.19280682641407,0.736634860445571,3.54242000540244,0.358020826255638,143.515837196073
104,2.86048896160045,0.948997897353983,2.25028355679041,0.237317706863624,142.483017458363
105,3.22079847391372,0.257292696604383,3.12586631447356,0.705144202272822,143.088844904915
106,2.87434906569457,0.546168075935451,4.70568987065836,0.0198664820524997,143.356701060527
107,2.5912845582611,1.03931723510853,2.46368445362223,0.24888864924764,142.16625467531
108,3.21654003595995,0.820573822032603,5.73680495569408,2.19220154541028,141.454024549969
109,2.75838515455515,0.215520209183899,5.38619388485068,2.83252926939102,142.103704803892
110,2.77171365924248,0.263092951410942,6.66955430145978,1.01403703270884,141.150959150353
111,3.07532451024654,0.17409797643327,6.71344002805555,1.54403585757436,140.879161035195
112,3.17887554402477,1.02603602410873,6.62860820686953,2.72567069042933,140.459575601373
113,3.38222522480067,0.871784157215033,5.52641641028218,1.20063823039482,141.628915142136
114,3.18861768583413,0.263766297639193,3.57757731363013,0.587319467761862,143.426927792511
115,2.29701280942062,0.350296503900134,2.99565726580098,0.310771572763474,143.491470460657
116,2.80066217696755,0.481040621619494,2.95421701067677,0.213856098817699,143.96237289006
117,3.72418479589479,1.18291949832629,2.82023759318737,1.21498763079582,141.086492863273
118,3.1718849190124,1.1419966713849,4.42779845227936,1.86675306271909,141.903997658242
119,2.82345511097296,0.836675829307724,4.28476520855711,0.339979749291887,143.230843769899
120,3.03503306473098,0.388357925785233,3.86751511566897,1.21983565138963,143.148415995866
121,3.71992247606014,1.72090547748122,3.53340319987687,1.87915832119043,140.698916353347
122,3.79997925496783,0.232922525795652,2.66013903175246,0.914845927143606,140.398947482098
123,2.32963001455186,0.463314906420141,2.59615141617505,0.379812689773563,142.87608518272
124,2.7994855840065,0.216972004078677,2.20874619592334,0.882776758744956,142.180851986517
125,2.6554181840048,0.198008499708701,5.45678001559659,1.74895856967792,142.636758263611
126,2.88287076852008,0.0352915347349966,5.44081413640673,0.99678015657104,142.746188246772
127,2.70196078516052,0.153688034979076,5.25851637001023,0.369873707922142,143.110733391858
128,2.96236585207504,1.07284683102089,3.27461149651709,2.79893438110685,139.97207812637
129,2.95072236598715,0.635217527802646,3.32757640968443,2.11785103696857,141.672845554813
130,2.97244038207893,0.592768499318229,3.80903694618831,0.754587082018481,143.472207654291
131,2.70768424735563,1.17891963519238,3.93800555388884,0.162276577615605,142.651076998499
132,4.15755048021245,0.913388073830538,3.48153365048699,1.43130926996798,139.987840459181
133,3.83464686191682,0.177964964220575,3.10831506547343,1.1507578851739,140.368947906507
134,3.78031447839683,1.20348351946537,3.40437629495423,1.26176603131462,141.468780450113
135,3.20247422943205,0.289172877279019,3.9954295351812,1.5189529751072,142.608429874967
