"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71561826244424,0.103129155113617,2.0777535168471,0.582127137840136,158.677812881595
2,3.7184803117501,0.287936540331292,14.4567331130462,10.4711340557921,158.734924531243
3,3.58486107024129,0.683487641200347,14.1693654082343,5.83890450990022,158.728377031327
4,4.37711620660179,1.71630842925617,15.0588597397822,14.1148738278679,156.775464597318
5,4.90454566083849,0.249879245330964,14.9150957927288,9.99457308609551,157.234113404539
6,4.97713568109231,2.93621564869335,8.07503101816211,2.75834720903503,161.121723077786
7,4.24810490614947,3.28764241024524,8.94691715874541,2.71906922252616,159.35445459607
8,7.38865968626073,4.7338811137029,9.04177622633402,4.73646665653561,157.993848975947
9,6.85065719740925,6.00832954615942,10.2314283205084,4.20388507060529,157.446248829986
10,6.77795833007188,1.96123914684726,5.74657164697,2.72133189520922,157.684550948209
11,3.52985910534857,2.08063135239967,6.77404822338256,4.19456756148636,159.284452224552
12,3.31924430417682,1.41324038012547,11.6046125755924,7.69449871059962,158.386353513479
13,5.38612433694937,1.08565125115302,10.2378876123749,6.61896080263107,158.930652706771
14,3.91707123039143,1.87707120643543,9.68034693176104,9.24856019701161,157.992328348293
15,6.29868487176489,1.85753305935553,13.6744382694039,2.17418034598848,155.23458792505
16,4.61909215168772,0.407502490875089,6.14302435643729,1.84206962193216,162.23565331856
17,2.68297424214527,0.0765253690452851,8.8556877823177,4.58644137438594,160.123595120165
18,2.60846271146438,0.406043341409951,11.3716496271831,5.30469502552369,158.282388898882
19,4.66271014037646,2.42556638487413,10.6057017066795,5.64731174775787,159.926309151507
20,4.97263080782436,0.364518566482741,7.67536987869855,3.38520360572322,160.800675570837
21,3.34671569070526,0.266036916931223,8.8828494115741,4.99353256644259,161.279496190984
22,2.95823274943068,0.142346893961253,9.15036070352051,1.93749719419871,161.437442772983
23,2.53550254442131,0.417270947686819,5.44330436049848,1.87220738970688,159.916427618138
24,4.24724054811514,1.19059639730148,8.14912207016595,2.5610367737623,162.198321357661
25,4.31965980256198,0.267604290571349,7.78105115357043,2.52795613671519,162.267290126841
26,3.94083789767167,0.284922863778218,9.59545273946185,1.75121630505455,161.968628615069
27,4.55166881988576,1.4950094903204,8.61257516631714,5.35020306020309,160.827811178444
28,3.96929622097006,0.709866194807767,7.63657536042745,5.71660830125108,160.787101547969
29,4.51381895985407,1.13158448166,9.79023034830069,4.45422203470075,161.085377473454
30,3.80587572970693,0.745589285154773,7.04521625921453,1.57213390296086,162.921085525698
