"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59903062638124,1.2550227489514,6.34497994371127,0.3515284320643,132.437190152979
2,5.12494606536499,4.63645027031612,3.88711610084783,1.40472262873225,137.026803880128
3,5.84630630923295,3.76157803981822,4.38347473263618,1.46543802559796,137.300130170974
4,5.05155443884283,1.9292568368403,4.91573966638867,0.0112235289725523,138.582060250878
5,2.46853851596185,2.43168737367799,3.46118149424134,0.795520174591154,136.573414379954
6,4.68664216940958,2.81303684386886,4.27199769466646,1.27339317815669,139.922859494484
7,4.45524511281036,1.82696705572357,3.85108894275724,1.28273021868082,140.506288340539
8,3.73923249801353,0.692201965165599,4.50794814688407,1.83403450087022,141.55389774078
9,2.87155312944716,0.463509895298299,2.80688334550847,1.62844828307763,142.277876850507
10,2.68758386588324,0.751592586474971,3.31447266221025,0.603010181933456,143.579079144073
11,2.95010559253728,0.38427338768949,3.01816366194845,1.0196630384042,143.459016857746
12,2.73825945311248,0.735354062043699,4.01920202371941,1.66686781648896,142.811614963914
13,3.4020502901233,0.49164529113623,6.07644625663148,2.33845333866751,141.330045731192
14,2.94914678876386,1.54934722240367,5.08632941273479,3.17566174777318,140.175439406386
15,3.92571686714765,2.75893000148773,4.57919717394212,0.742404709819376,140.447568791719
16,4.56896711811071,1.26850805051943,3.50045383648377,0.257476670501545,140.50179067671
17,3.12470797261585,1.43318341847376,3.71176714843526,0.12807079655255,143.173077830214
18,3.36723611085169,1.12328063549737,4.39360757378902,0.475555971626761,143.058232447379
19,2.95165744946476,1.04762475243433,5.04849072603592,0.611486885353543,142.574358005542
20,2.53210457394659,0.0874239964837153,3.88590890249689,0.375734904358573,144.65494668851
21,2.21253457844067,0.43759507864679,3.21654499815863,0.156462222270694,143.548144437011
22,2.61102684163944,0.0181536556318851,3.97366651963833,0.206408084064988,144.812620340244
23,2.6101903061661,0.348806621546151,2.60758637702121,0.662736234074286,143.525549550916
24,2.92218531081608,0.0866486930833509,2.4880067992434,0.640495218715874,143.507650926432
25,2.29255301544605,0.354656277055463,3.33888458402701,0.0678179381051604,144.104868733769
26,3.27191802263176,1.71225463475111,4.17760917033123,0.0534722664775852,142.562258547528
27,3.70258709729336,2.05859187759348,4.21900110945053,0.494974880792977,141.939686679608
28,3.27878411839553,1.47576217523114,3.99863823538216,0.858897224854129,142.621061717538
29,3.89164468167187,0.274739658658593,4.93281123710846,1.04157131928002,140.831617836053
30,3.50314603236254,0.412149947720824,4.33391666433886,0.909565107504939,142.752537487766
31,1.95208585804422,0.0669346792357518,4.73285715541618,2.20145297364282,141.804058081591
32,2.253987192366,0.2977413242538,4.11192046487394,2.26536867678309,142.201108205959
33,1.59763202281813,0.000199372342941745,3.48154881228021,2.10932750950893,139.342917252793
34,3.06776282076021,0.521090736794093,5.64031224914287,1.57659246738277,142.424520493138
35,2.43198800651156,0.123430269589438,5.37492956999694,2.77809359632589,142.516356129039
36,2.38638188550817,0.0347835633555847,3.91343608276018,2.35468472318602,142.795985967008
37,2.49250399686717,0.217215181576068,4.07712716840901,1.97988114918169,143.118929978697
38,2.70098510989894,0.649020770351983,4.60146964931677,1.03953582931509,143.242749724858
39,3.87022947945272,1.83179382229916,3.10378891066048,1.26195052843162,141.266727369932
40,4.18909199542161,1.14286960927428,5.35830958560032,0.365560142433939,140.345570627047
41,3.6849507113754,1.86505216301137,2.43675352393479,0.411793570521654,141.722921954459
42,3.32323121573399,1.0478182555399,2.11584410152793,0.495937523717946,142.007949746874
43,3.16640147054351,0.646485856626324,1.85023298858824,0.12073121303916,142.400662537349
44,2.51727262771667,0.572527488545806,2.69510635305408,0.57631910951828,143.236579518014
45,2.64984122099144,0.145874795225361,2.30742538201194,0.2761685115222,143.904806370021
46,1.78027938190104,0.128969546179564,4.22466738382696,0.826616672611057,141.679977137273
47,3.9654538676471,0.826071688205625,5.18675868817408,0.944169194342891,140.970650963334
48,3.78830094051838,0.333293554277479,4.11421996656984,0.476528670395231,142.087547821334
49,2.4189993311229,0.943573088457998,6.17829236991548,2.09622318353254,140.365538965264
50,3.53479112758142,0.0806719583226717,4.18101425587053,0.824765448728599,142.525323154207
51,3.28365792937509,0.0665548654150712,5.04329208890736,0.994917194297643,142.702115199685
52,1.84523999469204,0.0561319480561968,3.79320039798248,0.00490777676504212,143.001500225498
53,2.72806357981806,0.491944292067554,3.27531905508457,0.672640312716686,143.961955582065
54,2.78565538966277,0.642392234569677,3.45964505368231,0.508934860482349,143.982222798313
55,2.50593959922971,0.568748805722614,4.29613464368425,0.992014386101555,143.273414542404
56,2.49612597135761,0.222603899565314,5.64359597514511,0.11534086851391,142.763165274961
57,2.53816655086327,0.31673456945253,5.86435744850822,2.74364493387364,142.136239316623
58,2.34294963478398,0.154316049124989,5.02199844711364,1.58754145707989,143.120522692377
59,2.88024626083364,0.00798040043994798,6.33552274184384,1.33026355344997,142.120205251363
60,2.92739778630034,0.194386175049731,2.90838354171765,0.051088499761558,144.658811288893
61,3.00338101805078,0.611189769812992,4.66030158817524,1.10937473269479,143.299990369407
62,2.79180905513966,0.226037679843494,2.8163487621252,0.556501674225647,144.085654035216
63,2.36006556179244,0.0334985553808621,4.16088195106299,0.757745854630138,144.226996110631
64,2.74327131075477,0.146271294098221,2.20604593808092,0.258450073695671,143.724300041418
65,2.38427451977441,0.10348457618798,4.27182780382703,0.408631214380062,144.271984392978
66,3.50235681646531,1.43977293578607,4.55166834225572,1.88127901121265,141.790318007012
67,3.45652996827195,0.0455168754545952,4.13607307541744,0.966017711557274,142.688845463924
68,3.41472104694126,0.285623873375171,2.79557202597147,0.0260919410746269,143.637536130933
69,2.99757426392726,0.726762073046049,4.57180851722309,0.320283948884451,143.552366061204
70,3.21457492401886,0.342112631400432,2.79082357269821,0.620520776811271,143.39561288068
71,3.07258499088492,0.46176628050786,2.42713428965002,0.195129880783237,143.716459580496
72,2.81560684218275,0.5734253735369,3.17815885846154,0.39721248837329,144.131360303994
73,3.20931624608586,0.560882403113701,5.42973994098482,3.31036150650433,141.51622608588
74,2.62014024198041,0.0828763346007026,4.39606459305016,2.34354507449375,143.089178454575
75,2.76767675997062,0.249610720161904,4.98891418896243,0.251440089922463,143.692066239257
76,2.80505439316588,0.29998748514468,2.30963667337731,0.446323273312361,143.466515166422
77,2.13841412642147,0.0443968046778087,5.76560105166413,0.806206867023165,142.298638233921
78,2.89804477083578,0.00896288742702699,3.8937270585237,0.283011759881525,144.584990066022
79,2.30611935018995,0.00515300481458717,3.09980898219937,0.530398236439882,144.34712847778
80,2.56968359486466,0.666394994883147,2.82526228046878,1.02538745714348,142.674659572705
81,2.36429669150558,0.392404181327353,4.23215207780824,2.7918749495107,141.744763718362
82,2.30451209196361,0.387118147622081,7.7583845853086,2.60716159842999,139.661201716558
83,2.74772410886873,0.943500895018636,2.76116481599967,2.0253078564751,140.72021104016
84,2.64072515991157,0.494662183629792,4.22968149482587,2.04376967341996,142.800315688576
85,3.01218881191487,0.107114169783117,5.28495828568398,1.6653971755027,142.925887107085
86,2.56851080105069,0.21467921704505,5.89062696505066,3.47597032788582,141.926344298017
87,3.56981278675577,0.45836586011704,5.4096557528379,4.46326764447624,139.622281643632
88,2.09503032555689,0.290952562983925,7.54259608371511,2.95486911002467,139.534234798946
89,2.20673415761201,0.287223598220196,2.49600633278411,2.22803290368042,139.967769227484
90,3.04971233738215,0.66316952997663,3.21169322015854,1.63490780469877,142.542390976274
91,3.22439929211537,0.818147183940901,7.24101498247987,3.1043481916273,140.358618625915
92,3.03242415056334,1.03664405422052,5.60636059060517,0.0474869093698412,141.934770780978
93,3.74438991205754,1.63352198999924,4.89047201286931,0.542769523861893,141.864131638257
94,3.66552070383946,0.705102184027199,3.82144415627431,2.35937591813042,141.057889531918
95,2.4532045783861,0.539831800517812,4.61020696438244,1.09865765761872,143.020236468128
96,3.25036057958961,0.324044791549314,3.58763044544829,1.50226658948419,142.855069004008
97,2.88556177201432,0.160872664853846,3.62119903316087,0.565123248081036,144.399816665185
98,2.72254954131216,0.32096204972994,2.79381200838091,0.884726704159002,143.539848689864
99,2.46932777705869,0.0859689086711717,4.08483336487339,0.908534446085333,144.20009675257
100,3.19239693808065,0.306706859322345,3.56653584679196,1.0458699406108,143.447299420982
101,2.22779544067515,0.539031631904243,3.37409345444887,1.01678129844883,142.510510275179
102,3.69569080455772,1.14370164930203,3.84875656382395,0.695871355388942,142.703027590494
103,3.49598589862437,1.07359857895599,4.43963145545139,4.55583047381217,138.900186816759
104,3.52505409532208,0.974130931259392,4.02413778845407,2.49793236718314,141.353515270693
105,3.54098558067804,1.0494077481046,5.05579930358093,2.59833345209139,141.405494344965
106,2.87304192736848,0.905083212464424,5.21197671925533,0.536083238359168,142.587185290493
107,3.27767199729264,0.471745642083672,3.61455553381829,0.679914767696025,143.617780524117
108,2.59393467196421,0.261512725082428,2.98178005997505,0.22789335247667,144.54221204817
109,2.75708638909067,0.393479412762997,4.30928127883897,0.318292124205298,144.152106813322
110,2.8712499019282,0.0514638264006655,4.06022480994491,0.269511447567869,144.534439517121
111,2.52572492954406,0.503454137961814,2.26562306551045,1.91685573050481,140.239270216436
112,2.94222851950397,0.345903967495542,6.83625851338207,3.63546387227695,141.208298098311
113,3.55844147550496,0.612609566662331,5.74622129742626,2.89813053114709,140.979190127416
114,2.61622205142595,0.182441917029126,6.7711423963158,1.12985026194546,141.475685103604
115,2.30548607257271,0.302897427218438,5.176721248855,1.52859265002236,142.65395515551
116,2.27617427657378,0.0976248885725791,4.5870237369706,0.250887292520274,143.897994821056
117,3.09202152257166,1.80142876007,4.92838649850646,0.143887351684816,141.369032209704
118,4.5339605501242,2.01424197445838,3.54280442243757,0.142584818262595,141.305002197535
119,3.68583394057028,1.41409109755858,1.99513669003385,0.315481361642306,141.374932800453
120,3.30296235874443,1.04409756055528,5.46521464004493,0.263507568070873,142.098883588445
121,3.16734143320935,0.205758566818605,5.23115656907672,0.978244836380617,142.859144172738
122,2.4788491962449,0.758883445878447,5.28555399633389,1.41166982049511,141.987173715179
123,3.53127672737862,1.53624579797673,3.21206713138441,1.78396952775892,141.211054675713
124,2.9140213942801,0.156226853065706,4.49254356565836,2.08133138629741,143.1024942444
125,2.37729958151069,0.212369748681925,3.35600021960283,1.48794074132738,143.141102025061
126,2.7517915230188,0.0271636336538271,4.30137923202672,0.923676776886947,144.191279498131
127,3.20933512638518,0.598655856313248,4.76754177398542,2.33020108147119,142.314355045415
128,3.19579584682288,0.0270231039510033,4.33631594335782,0.900478308122998,143.428298144981
129,3.34819964170046,0.432297924539162,3.45466913965276,3.02418931428202,140.41822503117
130,2.68648438431628,0.12404908886372,3.55039411419216,1.74181237859479,143.335624721161
131,2.81638347344036,0.742490033953129,5.64160773702287,0.773534827617007,142.294939842571
132,3.2954574364989,0.915961761767348,3.16115449553915,0.143208476277558,143.841865783662
133,3.16913733655952,0.813898404545361,4.4027289123229,0.148072282301414,143.583831091521
134,2.58395086124255,0.88686638179915,4.53210432105526,0.851102474141576,142.684920560256
135,3.45825278090008,1.00189575431324,4.50502923496774,0.963063036907417,142.741886588717
136,2.62443325578639,0.764960731068168,4.82045293651919,0.928018430644515,142.81468754059
137,2.45767451328716,0.949950209683458,4.8024902602031,1.87530442509955,141.480646946111
138,2.7192310079525,0.0644850049559891,5.91484581035833,0.280869381162234,142.643041805191
139,2.73228812633693,0.605411106986033,4.58434766321213,1.09206521091863,143.326660490303
140,3.49320909046882,0.128668310035766,4.56531797361598,0.0890532939942815,142.762151690316
141,3.7787996493051,1.86802415935713,4.88747702409378,0.330033954011846,141.667422756662
142,3.68276152457301,1.47055064021198,4.47181614500703,1.40018285105589,141.952375990455
143,3.5863539598987,1.10768456316202,4.50387906378662,1.54145667437639,142.165955440475
144,3.37124542323139,0.595793465433076,8.36763575029204,1.13431998834309,137.741352984087
145,2.73650470478306,0.587602263721206,5.65392173612485,0.925432167828264,142.463908084989
146,2.56775178995956,0.0802645983583953,3.13872459756218,0.0548086323878411,144.996520572758
147,2.45220737027687,0.82301256459246,2.44986686882447,0.361126492206569,142.458109938805
148,2.42894840397634,0.852010666993752,2.77737921649493,0.111852044146224,143.000362795217
149,3.39354366892108,0.942998381594943,4.33739493087654,1.69279169266984,142.439810967241
150,2.95739241368029,0.202438390771328,4.21830733772486,1.56525797221017,143.459746169539
151,3.27370114253903,0.578545792087636,3.41834653084174,1.82844687246797,142.273214377497
152,2.51151624503525,0.449613244733024,4.2989348778523,0.463547673851992,143.801803589461
153,2.3726713639055,0.274115221065871,2.08941483869582,0.792663394185674,142.0806949329
154,2.19757366998186,0.243202075447868,4.05716064234846,0.227284301036886,143.766450985334
155,3.05591492210867,0.180188052178043,3.56098520977179,0.81335101256235,143.934194186523
156,2.98726551429787,1.13635185473565,3.1890673181214,0.86529646424296,142.864801545371
157,3.13197119846053,1.07200687800666,4.58260819676453,1.28194116324495,142.710062185298
158,3.38301543469792,0.56064743529645,3.88088104588735,1.23344623744057,142.936752249828
159,2.81337583933597,0.285808798412171,3.77197174023341,1.80830092672722,143.200022687067
160,2.32756198131389,0.652210129838181,5.56394691575996,0.0119329058903918,141.559264559823
161,2.59961222614819,0.72617687619697,3.36808686532566,0.0900008856877616,143.962636117659
162,2.96136211693244,0.197447305334021,2.97555903143631,0.56326914256266,144.080247663685
163,2.53479905972756,0.0788767152174551,3.80053034661587,1.36879052849609,143.881964277547
164,3.54937286991667,1.17131164232696,6.81040821500812,1.94087705469642,140.181086647704
165,2.63902662881785,0.0189720451148501,7.36494369578174,4.33255145131535,141.082362624602
166,2.6702866210335,0.138406919676867,8.45645303424974,5.4020446990009,139.971301922688
167,2.94558830510585,0.892355874408178,8.25578872982501,3.97829641872709,139.321362981039
168,2.60154343879416,0.46393085375241,4.27722832814971,4.41566261238955,139.803517871127
169,2.38638562601732,0.0590115686260967,7.41299793156886,6.26624103200016,139.826588359055
170,2.68583340576435,0.0567755253040199,8.39286602693852,6.07798650437932,139.881762215622
171,2.6796021665027,0.0831360995673471,8.52655652966939,5.68042221814944,139.915619587925
172,2.74928259468007,0.570790437649538,5.71105511562771,2.83598390100522,141.956751903314
173,3.08380299409477,0.183447039308751,2.73571282401199,0.956082331496305,143.125475690299
