"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12729599230701,0.633545686159574,3.40863915583243,0.238444913879731,134.956140914201
2,4.25440885626321,2.34978686868111,4.03889030278481,1.12866915939951,139.94911921751
3,4.13365419708691,0.847643613017602,3.3595669290437,0.709671720856158,140.158246055063
4,3.27365385463967,0.995842279161956,3.59119338156417,1.65366728961432,141.470529699795
5,4.11893806378894,1.63967468473435,4.57166537383631,0.920298995320459,140.324559919902
6,4.02228533009772,2.77955452213784,4.17605728074211,0.418496504773001,139.937985082103
7,3.77521754477177,2.4124270246178,2.328983515406,0.116619465579173,140.310084416294
8,4.53340501519556,2.75223103290901,2.80304616581304,1.24784842901029,138.497060320995
9,4.80604193441496,3.10936233340487,3.77179332841663,1.05261955887828,138.763787243685
10,4.58708380160092,2.7065171908464,2.73133014515867,0.302345083984783,139.69035029894
11,3.24384026359226,2.12718523468642,5.36208831657155,0.404851401702493,139.415030821698
12,2.98092729450919,2.08973627472816,4.27546743613004,0.659510826870229,139.822386027737
13,4.12044344109554,2.21021453766103,3.01535098832015,0.158588863436195,141.01097431281
14,4.1213304131849,2.0067478387074,2.84587709186292,0.540023828329011,140.574541721537
15,4.23878705790156,1.22314831997654,3.64212983064618,0.918974937552323,140.020415102048
16,3.1123465483445,0.772306562806663,2.88622614459522,0.525586530471813,142.686148906763
17,3.49816184090374,1.5980319100918,3.75821789637287,0.290186544084581,142.019982847815
18,3.41442325906729,1.74812805265258,2.75721028288199,0.44162319769359,141.413913897968
19,3.54878945181383,1.38331570815815,2.4707159591723,0.295144064145669,141.650537854825
20,3.51360374105196,2.18344523491917,3.37744644934677,1.19921890258323,140.19202240543
21,5.45214071577279,4.9685118645772,4.98905945715863,2.12377311019096,134.782074747566
22,5.39071763841293,2.89992922685667,5.02668245876423,3.10946482943319,135.637603091386
23,5.38859415830745,1.69787051641201,4.77511596251611,1.73069537428068,134.909800279798
24,4.91835620562801,1.61604402035002,5.07097916798961,0.328218360312985,137.258820826344
25,5.06864609735194,2.5622156451549,2.31302754733785,0.189786565586401,138.192320939026
26,4.85757092039042,4.00737170629622,3.26146522388405,0.0199840742737036,138.442185406327
27,4.95009394470296,3.93513878049756,3.23248303721471,0.19738704513866,138.422896057758
28,4.93269515218337,3.25251642797844,4.48327825002346,0.86990319958359,138.416317566499
29,4.14313128147313,1.70331805168698,3.2449270067497,1.41543896451164,139.799311367547
30,3.3783838171912,1.88296109003081,6.73413215676682,4.5091743065641,137.890120736555
31,3.48538752450969,1.11842226570098,5.39485626915204,1.83717035484632,140.715992432265
32,3.22953018953856,0.970701136914544,3.92034889967761,4.69860717514573,137.246414245703
33,2.36761450855285,0.255586578143954,4.02180361441671,5.18510891825636,137.204194832986
34,3.14575596466958,0.994615714623438,7.09366612126565,3.35540583636645,139.368262573299
35,3.05387426763597,0.74018559458375,2.60302038332639,1.51407916409606,140.901910231668
36,2.78552607489424,0.17240882362331,5.42255261759612,1.15028145111518,142.250156476481
37,2.73211896068458,0.351814246250449,3.33618755007826,0.936675466689186,143.063245872032
38,3.05681079072443,0.121151316233965,5.0452354544865,2.67042642308864,141.380994288446
39,3.21915895542944,0.520415167241987,4.856618142782,2.32718833656016,141.323188891774
40,2.71369753538456,0.688779650993698,4.20056683155134,1.18812998101127,142.429588194264
41,2.82937789086858,0.238035525242019,3.44376326007712,1.180629054529,142.893721021337
42,2.69736840276434,0.0818301020132848,3.47348508512533,0.70240935868538,143.611441229418
43,2.76983856743077,0.0365048335132174,5.64152232154489,0.601190945703264,142.12272393853
44,2.99578763395456,0.17384054305604,5.86143614151665,1.91776276104129,141.407935475752
45,2.90343920627833,0.376270579663305,3.26216905747011,1.68631070692783,141.972725477877
46,2.90808693328235,1.04555551554621,3.30623717478871,0.364652556555716,142.722680239388
47,3.60247910837782,1.93068037534174,3.05541368452958,0.189628109973547,141.643374464714
48,2.7453267126603,0.434403961853423,1.74280510349279,0.861139737747364,140.194056218228
49,2.87574848460169,0.77480474378405,5.39881052600192,1.29381008498158,141.596253672578
50,2.32219567145022,0.158618018773225,4.03858272027364,0.572455148828228,143.336787626199
51,2.26238703042831,0.256846164403954,3.4795395458242,1.01503619789942,142.667672507874
52,2.37067823200125,0.141130801049675,3.92606343517871,1.32714124916758,142.887538487074
53,2.65185632768731,0.066348862047252,5.15670137567092,1.47781459047472,142.558663947228
54,3.11441207806677,1.35375129895055,4.78272111926455,1.73765049107131,141.032665182448
55,3.49311079125351,0.31360615081558,4.00223060070432,1.64176592110534,141.173006496507
56,2.25645373188169,0.117019153534807,5.29183790785976,0.825159220664028,142.219579846266
57,2.99515644445332,0.561074910830613,2.17362633606289,0.246828327981804,142.381142587591
58,2.61235292467801,0.583439668310422,4.65012821731635,0.862477541244133,142.478383978349
59,2.39265388481089,0.617186933099335,4.30397073522125,1.65224665754291,141.651694441791
60,2.9779678793724,0.220930563069226,4.0807509909052,0.833380338439808,143.067008224477
61,2.03274695766167,0.110414067400497,3.55327865656826,2.68684977547174,140.213984561664
62,3.35114156535082,0.142758661479083,3.58926394472593,1.71936993434306,141.271167780315
63,2.81022463932852,0.412091952035781,5.48353260381572,1.81487960474047,141.81391999424
64,2.5507623658844,0.459037426112817,3.19479054573309,1.05585088364066,142.595809258629
65,2.24058392436796,0.0451093330325163,2.82196733211488,0.423711667910644,143.3676265332
66,2.63619695766417,0.315169946935301,1.81768720750691,0.835245895983682,140.65632353217
67,2.8104403937704,0.340015896002894,4.67851762469884,2.47306620897665,141.807499461473
68,2.79018836653725,0.254806183163335,5.35354577058292,2.85813997818073,141.505628053191
69,3.59784133815879,1.2890094551717,5.56339628495739,1.56960154584497,140.410619865265
70,3.50892007165131,1.34310586601963,5.2718774817481,1.90984153226676,140.599906477912
