"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02231951398936,0.149717361479128,1.30632753437472,0.117281812138822,128.340931413534
2,0.996019596566669,0.40836295076065,2.0240466556931,0.209119081578749,128.576828590982
3,1.19687746810511,0.198931075419033,5.23748138858928,2.57095607102687,133.452632461411
4,4.37893380735865,4.04023812776075,3.45767638303507,2.20342342231699,136.216598307316
5,4.18057349643032,1.77915460386329,4.58176155923526,2.02046764188013,140.389479243943
6,3.94581138192963,1.57880328426042,4.03972762808343,1.50647415969227,141.315047349013
7,3.8542841198012,0.686010415979527,3.98072010642516,0.412565869247658,142.105534186035
8,3.33615958014852,0.870985020799076,3.09207986066174,0.673358063248109,143.070272088014
9,3.23132124103197,0.868380974597162,3.3973105146629,0.481921886262375,143.523470478003
10,2.55630330688843,0.974720820343152,4.11195013331301,0.15672596069632,142.918316237833
11,4.18703451447234,2.31154748611336,5.69300921269584,4.14713282731012,138.409061734742
12,5.45155648883707,2.47315953139534,6.67589744274199,2.0586044774187,135.481945731239
13,3.16063229589555,1.86540079691604,7.19037136844122,4.71539769496816,138.301890197228
14,3.17100331016853,1.82602879753292,4.93083762413887,2.91696637281722,140.040004428112
15,3.3576806732974,0.924278285753101,3.59532411886292,2.30147073763454,141.392601265484
16,3.04504352888736,0.598890243171847,3.58830694578341,1.54412938574709,142.870514397221
17,3.1896690054081,2.17943989051374,3.87668450084742,1.07843516053976,140.673310206583
18,2.73249395715283,0.268657830317605,4.53508761735506,2.41309489929773,142.752560016099
19,2.64192487641999,0.312220494831078,4.08949974533464,0.136858126583935,144.366998061931
20,3.6546084816068,0.772533709010187,3.98786454551182,0.190424730455287,142.885015808403
21,2.90847051687344,0.251834621438752,4.63331828821696,0.926534233383554,143.644473731216
22,2.69444165703457,0.14576754743094,7.45395645996314,1.09970218919311,140.42329495272
23,2.49743350541482,0.252680253342634,5.8306542238863,1.94699499282303,142.438988431502
24,2.51835570772463,0.68700081036718,6.08242707241737,3.23732229133542,141.015734184319
25,2.3532905843501,0.383417361184,5.17278923534568,4.04252167082102,140.722447940779
26,2.83417802309731,0.220244724035133,5.39653155702521,3.70519176518813,141.691652019952
27,2.63283169483296,0.180291221716613,5.67248587175199,0.0490943690389803,142.843200672382
28,2.63319125791084,0.170141859198619,3.42351012445529,0.0199007395000868,144.84345249519
29,2.12474603252569,0.419043246055146,2.90138666230211,0.0469472938380225,143.172580613913
30,4.3064550628768,3.68780628800906,5.21813607141016,1.36137203378369,137.885390583729
31,5.61075405876047,2.27165064883109,2.67268952514976,0.29136663100406,136.930698567753
32,5.34445503217484,3.24073531017182,4.75903114451407,1.53880553087373,138.062906435685
33,5.88757184181038,3.7637423844514,4.89037213350629,1.39733368477897,136.837341931055
34,3.52325988968546,2.79534629045647,7.27543027281271,2.26732368535551,136.746633697615
35,3.96777452046756,1.28700300265936,3.05982496049083,1.00949948821082,141.333901786355
36,4.2670346571182,0.43252343012655,4.37628376834879,0.478930838292706,139.804225466447
37,4.10192659877662,2.88805376428888,3.36968828429322,0.519693658965989,140.629462429165
38,4.71882641978421,2.62232398432175,3.349820430608,0.736237918135588,140.163190024457
39,3.59527064147251,1.6884028183653,3.81648263110951,0.313156284634594,142.605395043432
40,3.59354795901936,0.698350718353192,3.3312527419152,0.314049242045802,143.046149070112
41,2.86712221717453,0.619039750790216,3.66846606332685,0.888161765569383,143.613560443062
42,3.05097116709566,0.400486406608617,4.24013520690064,1.21439521147016,143.395279892008
43,3.14680211597359,0.941707831433274,4.64229140870322,1.21100259122783,142.772612245233
44,2.87610469456768,0.635625177275739,4.84123339476401,0.705691283544726,143.251086743473
45,3.29280359936909,0.500469688845797,4.19058948554801,1.24623751488907,142.953634551866
46,2.67429598053545,0.38463821177788,2.41646639487052,0.827143363440574,142.805034490443
47,3.31079498494025,0.545455498754262,2.56776715207793,0.174221281690115,143.342067795601
48,3.56185399016672,0.859196987245933,3.56588530078949,0.713538241846412,142.823063126483
49,2.9179475239442,0.140226218998917,3.7812797772167,0.17205130459344,144.501218482306
50,1.91851660221076,0.154724579649895,3.84022021970602,0.329802228174247,142.85082616793
51,2.66385359162559,0.120249911808688,3.857418051252,1.84999516866988,143.278508482479
52,2.48426023128978,0.0764055196414489,4.05616009235092,2.0809021205821,143.122721263204
53,2.23943262130225,0.645594235806192,5.34232137616552,1.04892640861303,141.527902578806
54,2.80771982126794,0.969999378964348,2.99079971103116,0.467165381932259,143.186394876013
55,3.23442160050955,0.805465930473178,5.12981009032066,0.833048370871098,142.610801329501
56,2.91268973299812,0.684191370438993,4.41010855196138,2.38385882349666,142.277392449859
57,2.85296110565021,1.08196161110065,4.46964802924108,3.31428108394615,140.623230560673
58,3.23328945136904,1.03552104933155,3.98650809638666,2.93245503677012,140.939171357996
59,3.04562495129256,1.11745355080764,5.22742099229755,0.484578466944721,142.290701618222
60,3.4487995124571,0.311234953989385,4.41533469341544,2.29755280467164,141.644073469447
61,2.924497067833,0.0669536043783944,4.35062367465816,2.16694525991247,142.91275320475
62,2.22481147449096,0.20757545758992,5.1101524130074,2.7940938665442,141.934092164974
63,3.0884977164651,0.684184288380581,5.12946514869787,0.662071931758556,142.869211242082
64,2.51549680967553,0.43421041934909,4.45420585057428,0.338694590857904,143.725480837005
65,2.65122850487416,0.453289059114102,4.1439333077695,1.58302948561962,143.191992256206
66,3.85141299833498,1.44727848272803,4.51397311190783,0.881046020858875,141.843270470181
67,4.42955587317806,2.61026983592772,4.55041091656823,0.566383269776046,140.497822926891
68,4.12609085678334,1.04256984743393,4.19302039688296,0.190558496468113,141.486894003983
69,2.39726521090895,1.25759580491404,3.37916977795565,0.0372418943142896,141.800101311127
70,4.27236695716175,2.47278447061355,5.20369686956959,1.76812502944285,139.870724359143
71,5.06833213724509,2.44388690048991,5.35998555211718,0.502830893858304,138.326329082851
72,4.06791427698775,2.70267022269687,5.11350266471256,1.79201160057086,139.716035174778
73,4.56751982176117,3.6306828853283,4.6155719804833,0.945441475351971,138.837966018816
74,5.10946901915736,2.42969029445642,2.73985320749111,1.14261775686251,138.00427747914
75,4.9993092880884,2.27060021367701,4.46858538826249,1.2425844718253,138.879120099602
76,3.16059358707465,0.586059774303984,6.54516154311962,1.84775250627688,141.246948048559
77,2.47709883178859,1.08996968637111,5.27451897579912,2.11323120894918,140.772827396585
78,3.79894677055372,0.602190241300099,5.03731861872323,0.567807092314935,141.419368521748
79,3.42438450660287,0.519866902658476,3.24587552786089,0.026560327331132,143.671456655312
80,3.34823050399306,1.03083540304899,3.96746554391734,0.479429302310438,143.246659719207
81,2.54308590084579,0.363977645473794,3.46357545189008,0.556501148724303,144.068572199175
82,2.59459225810049,0.0295071317387783,3.39028507805837,0.66280932151968,144.423351202819
