"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14673700883904,2.78103619003471,8.38395232716796,4.87997041126223,138.679977436287
2,3.78344531411728,2.60394239705853,6.22761708060136,2.10472377429865,140.906679339836
3,4.56003185618411,1.81990762707502,5.54769347217632,1.53679959903065,141.429742801125
4,3.9183093317723,0.642351014785725,3.5193103526174,0.805708239274702,143.537246078768
5,2.63067312433856,0.263584427074019,4.22599387700462,1.97461615940777,144.672002322122
6,2.72526711113834,0.082035308704529,5.37509491913759,1.6694712774972,144.850463208963
7,1.78169329563716,0.267235226686163,5.26047787826371,2.04297424419587,141.389664509484
8,3.53027745761704,0.306980335195167,5.54820964233357,0.691308997893004,143.602449040263
9,3.26402678467218,1.09334293791443,2.58822270579419,0.113516205741768,144.809409368298
10,2.93511497852878,1.17013059907642,2.50024432827657,0.818599221127619,143.383284231444
11,2.59121284937494,0.675612626954234,4.08915903416677,0.234555896293678,145.223061278297
12,3.40675354348114,1.10511895264803,4.62481429298237,0.129153999299775,144.75190893745
13,3.3914523984386,1.14029695724709,4.22585602197016,0.0250956129064544,145.057656141565
14,3.24163235195123,0.0892582443993371,3.04856947501202,0.104952128459832,145.597961348277
15,3.52865349924367,0.48189579255222,4.69248396913637,0.150609802985765,144.600480951209
16,2.98770190895041,0.16480012042454,4.03324844872519,0.195476249371681,145.995881477869
17,2.06898437859497,0.0947702832989239,4.04260199842292,0.364132741265356,144.952689174826
18,3.05358240416441,1.22736900942916,4.70170335506088,0.454222417202777,144.415940894141
19,3.87558292104654,1.63023078011082,3.94071948535353,0.646382565301257,144.024536224094
20,3.6731799935331,0.146601288101349,6.44232859267581,2.49978418853298,141.950321551271
21,2.48866106226191,0.294574716676394,5.26040502371823,1.29136428642429,144.624134594078
22,3.15650610685763,0.0201974514532936,2.3526187621664,0.597185401221439,144.28699245655
23,2.08757514543371,0.0188726804009785,6.62707501200334,0.203569206831372,142.477294894682
24,3.30819282029668,0.825306470938686,2.91610039828924,0.188695254993868,145.229120495399
25,2.69781314085512,0.944790467181867,3.95169546673896,0.142524501931096,144.983113250952
26,2.80001659826984,0.125103508042163,3.2674984307763,0.269124975487942,146.152783454276
27,2.32329382421788,0.0907876242550479,4.94082366322628,1.12745030321231,144.942595288057
28,2.84901628896899,0.470659627184448,3.23294255760979,0.0296480046069211,146.047664319908
29,2.84399387367375,0.92847495799393,2.35792286342712,0.403783309062082,144.07292690469
30,3.68392523866071,0.71580852660925,3.15273975422899,0.647440686003264,144.236095750015
31,3.40709549600995,1.20328955843899,3.56740498409986,0.103734926469881,145.176536863692
32,2.42517126445715,1.16433998964561,3.23824979685042,0.0380715813937622,143.64829816248
33,2.57742773500548,0.668624455026131,3.41041514915947,0.142432129301853,145.3832776009
34,3.33943591358608,1.07754128117165,3.30754960479136,0.185024270952531,145.228457087824
35,3.45827558806447,0.58295582243895,3.399137616321,0.524973200962883,144.968122049968
36,3.33842537293698,1.50886135010196,4.26857181117537,0.104343693794702,144.582331343501
37,3.66255296733753,1.14420033487679,3.92215012057268,1.05688726496714,144.192446837262
38,3.23927456257473,1.52578998215541,4.1332396868953,1.84169635373289,143.332316135449
39,3.64282437356047,0.569769962247438,4.90970315880406,2.65310913831804,142.920780013634
40,3.49765474424543,0.0461773882466638,4.746781830049,0.702386326062561,144.200373747303
41,1.83261266355449,0.0898870448121594,3.59289469345278,0.146783392253022,143.97856764165
42,1.98125092065281,0.469690783076132,2.68134012832139,0.190640209592755,143.13909111285
43,4.29509055733429,0.350147302639678,1.80089348308772,0.149407304737857,139.947909829577
44,1.61896208159374,0.335558111707047,5.36909114728686,1.25410791705008,139.956951167586
45,3.1682650851303,0.796509615522561,5.9385879278039,0.423843496862249,143.7035233731
46,3.12534203274686,0.651872576299702,4.10077527597392,0.0407873403579578,145.666181039566
47,2.82028041235601,0.848630268449002,4.92168493445747,0.476029102112722,144.633095407549
48,3.34539092524062,0.416134683596424,3.93930991013126,1.20485249918278,144.692571732041
49,2.93694155008505,0.11539456721877,3.18749395854768,2.12669636510092,143.712458014293
50,2.86930110641703,0.31768134627571,3.82428458254776,0.818689582797861,145.608708240751
51,2.88158183313632,0.255077808637501,5.43984799203585,2.58943732742949,144.195884844894
52,2.55416767238855,0.127333392038307,6.96058725969575,2.49691458701384,143.284606945731
53,3.80316838503009,1.00231844995125,3.70848157107249,1.9408930545185,142.949290740538
54,3.88399562516434,2.00316265623686,4.94617680029975,1.3820061198833,142.979329883065
55,3.22290801186896,0.474259411308232,6.37875996026736,2.24155954651334,143.324662431794
56,2.48126469001304,0.394292741430468,4.22766330211616,0.831978677382826,145.160563225224
57,3.2481048507768,0.690862183111966,2.3953701145416,0.0590063915643537,144.927417116287
58,4.24717618350247,1.03183353745242,3.89743211595282,0.273282335008525,143.242762879419
59,3.1053164827386,1.1392226837344,3.82347310682057,0.031868372603333,145.260183121067
60,3.13166010921956,0.730127326100685,3.35957676414474,0.0785397395975545,145.730941536191
61,2.91885601168009,1.25020901457197,4.94161331497132,1.92496619391474,143.38348551737
62,3.54265404800151,2.747700391312,3.89105393179769,1.92359128770082,140.839758325312
63,5.56238629185266,4.25047305601685,4.65813522915038,4.66874633251387,136.307126330202
64,5.0010125159415,2.2686304671011,8.23480825263523,5.20382830030532,137.65943164436
65,3.54010761180502,1.16603923417857,7.2433702703728,2.61926716283232,141.793606089803
66,2.34957635833161,0.730480656564083,3.22655703923708,0.210671828620023,144.474121532326
67,2.91261284884488,0.490651815185441,4.23789100979138,0.39408273350941,145.641706680303
68,3.02897685991185,0.350445652747281,4.38542390064235,2.05056967447461,144.505351317076
69,3.33843133477788,0.415156226020713,3.59692912129179,0.321967981742054,145.406005206192
70,2.93276402118295,1.24208280380216,2.50441728999607,0.425609750621211,143.826709845228
71,3.75201573450676,1.60905476356699,2.8367847933054,0.082868373067956,144.3618968223
72,3.96073552375065,0.873661894665718,2.56349742916299,0.203577098636002,143.516609601303
73,2.28129553898177,0.79623724984806,5.81354231033517,1.20615303413827,142.36039295025
74,4.00340079303487,2.33478331045055,3.50201537976989,2.6814715712029,140.827379185448
75,3.61945197672852,0.759702634398338,6.60601286927553,1.12170462467175,142.319833402464
76,1.94496457507748,0.137916059129148,7.24097855293569,3.22351517453238,141.203402008103
77,3.49484162977637,0.0586852382099682,5.88105825286582,2.40948295558948,142.881320561254
78,2.66010347077905,0.0617586754464991,5.18879293931752,1.78462828443376,144.924115684547
79,2.68909069390392,0.0970581432167619,1.7486306135601,2.49595765743869,138.900833451298
80,2.58518285986603,0.217603671513861,2.33000635005047,0.00859773668834876,145.435293800423
81,2.54230367313764,0.0592575639893686,4.75525035915418,0.664290160239695,145.595856802105
82,2.9406297488344,0.593787307645173,1.86143171246907,0.0636283469740492,143.962434564588
83,2.88693593839213,0.584449011083322,4.79736425010961,0.805795117946149,145.04711717099
84,2.8897714072027,0.173375016708688,5.29242454219371,2.80710020644079,144.132573787722
85,2.8051742988018,0.450613073282333,4.01429711686026,2.02351561219477,144.405589801284
86,3.03698183633741,0.130574342362717,4.38592222261827,0.671668864468879,145.536457883917
87,3.16373400216617,0.475767486689382,5.42379181444841,0.104686423108422,144.523644332372
88,3.32028711285558,1.49202385789535,2.73514501000275,0.13229038470902,144.453597866363
89,3.22447048924302,1.04559807775465,3.77289878589736,1.23004238149407,144.467343913699
90,3.44546473110103,0.0780364879556977,4.45224990170125,0.0786042032430986,144.815365241432
91,2.19536570757811,0.0861798525942434,2.90891263498842,0.126195505184386,145.459668108048
92,2.35135897530543,0.0621905023071603,3.62871826936195,0.000940740417947523,146.186962527954
93,3.58521531045798,0.170501392151216,1.84845389539523,0.0381243449876386,142.880107560233
94,2.00364860433882,0.433614103771701,2.13204020634043,0.396723925888629,142.140159035833
95,1.98772117014691,0.38104331828902,3.85879346506232,0.43917386160323,143.718200849414
96,2.87539023954512,0.496602147607584,3.46526384294956,0.128569744014688,145.97639707037
97,2.69795929291214,0.784054332518326,2.89384235594167,0.0962358113685042,145.209263781675
98,3.16723341422332,1.60321990913626,4.08225937047808,0.0165076808335389,144.41484266574
99,4.08191777833501,1.42306299159799,5.27551214670812,3.73209736202617,141.229420842347
100,3.54172977538885,0.695781257704156,5.20219588209362,3.56370425453933,142.441515219318
101,3.38172267697166,0.822379370168311,4.95365140409608,2.32313559310685,143.700690931563
102,2.5675493877662,0.209200023361899,4.19274207568811,0.0289971858273713,146.030961062396
103,3.34229321341918,1.20970830933693,2.78921263406262,0.0745248263701294,144.929493541917
104,3.0755948692129,1.69031293951453,5.53366803339967,1.39741989020849,142.598555623887
105,3.21534303179572,0.570917104833426,4.4885666192146,0.0045980305971379,145.386793858139
106,2.45165251714668,0.310822412524819,4.57495848097022,0.996146400949007,145.044978734421
107,2.5111817945976,0.408426270361543,4.47523864467454,0.693630266571479,145.174301674921
108,2.9655963238187,2.03919179238292,4.33832767809048,2.2304774749968,141.201191153369
109,2.68209263448603,1.61078268730125,4.39137872857755,1.27102408012046,142.322854740777
110,3.05838355049995,1.10147872550612,4.58881877249712,1.01584360083374,144.449230649402
111,3.40677874009356,0.805868641715045,4.47236927612468,1.10854560633456,144.567225150669
112,3.53309896084402,0.243683853517271,6.5387218144242,3.03284343636725,142.291790775935
113,2.91843286699005,0.123226110437102,5.11401655903144,1.84842089912554,144.764291092641
114,2.62648468498957,0.270446409762797,3.99786654843296,1.15722485115367,145.341050584479
115,2.80097846750844,0.423403498162554,4.64734733612805,1.29051019897826,145.054848380789
116,3.06530145942937,0.534829548671843,4.87727240140132,0.863230861253172,144.977719460986
117,3.0711156874395,2.88068475356674,4.19036037404845,2.0033727865647,138.736535998949
118,3.00439807832615,2.37236227660754,5.13903518534739,1.86305169019187,140.433386457749
119,4.31565924138268,2.77807005583693,4.21088531023113,2.66039745571232,140.887179394383
120,4.004039180806,2.49265550639875,6.20209045047978,0.917355335219404,141.302962096563
121,4.47842390268378,1.06931049192453,2.50694791305747,0.481221561813784,141.463185505789
122,2.53551486836154,0.717483654002594,3.96741283117451,0.74369721387854,144.720180282841
123,3.31020209165366,0.452689592036973,4.08572593072576,2.92185390382856,143.006586912441
124,2.35497152202934,0.609969189591093,5.39623237331528,1.39114984232391,143.492205734514
125,3.43710455179408,0.675308839765893,4.23849073359508,1.29787506568453,144.460220716095
126,2.48857313598401,0.353066284948605,3.26744890691844,1.22181141811811,144.647772246622
127,3.12377320906862,0.253796871685543,5.0217073169631,1.28984310561523,144.774010160355
128,3.44657454495386,0.484635955345109,4.66362036009489,1.88139326205712,143.965703033226
129,2.63935738781946,0.302854889906232,4.38309457019797,0.706217706051304,145.542278366405
130,3.09309103835139,0.6340852816405,4.52727252475322,0.980626958351871,145.024141551424
131,3.09269675207132,1.18758878463047,3.94745792399138,0.156717586209977,145.064330895941
132,3.50513146144121,0.0394292111064335,4.76926756336045,0.334709681165525,144.273273269105
133,2.8764166968416,0.177853811982715,4.76172173591179,0.350408605987244,145.582599548805
134,2.63060478000325,0.809713672717696,3.1372108695979,0.0135923288511058,145.247704027021
135,3.52858352574305,0.951205514424116,3.23545395992943,0.103328164295591,145.15345513243
136,2.99551242121686,0.278955603206896,3.85704865033958,0.751261042591359,145.60760587233
137,2.71935269849053,0.624561405081295,4.55011333954554,1.18826966169079,144.812263746839
138,3.38820454435964,1.22300649157711,2.99532184917642,0.732451826939422,144.306961902736
139,2.7769612295868,1.48248460297509,4.71052248824997,2.62429925667256,141.972507804113
140,2.39413877038426,1.88811697207959,3.90635315228961,1.93755423967817,139.110342030317
141,4.7870952866308,1.871706492062,4.72527886813425,2.07340174821409,140.86306358494
142,4.71281628358497,3.44492191301412,4.54295767502324,1.35118887402991,141.113588473502
143,4.81149962496109,3.30508493959059,4.18455169145689,0.12474741823183,142.058404409788
144,5.06372173321428,3.81567241769418,2.37217882265574,0.13407101799471,140.666215190277
145,6.25068316687241,4.53564229364978,2.8375611092916,0.14147601356721,139.37791246247
146,5.08898025735783,4.11743863827484,2.12190427212823,0.272986891221232,139.50020370288
147,5.72960765104444,3.55026567652707,5.20370015884117,0.249799827389995,139.648675956708
148,5.8252933450473,3.50931812609232,6.06073060647178,0.0617770234901528,138.282473376065
149,4.92246819568535,2.99351028019072,2.07518524842669,2.58366310909547,136.140644689101
150,4.16704341003135,0.718032148081594,6.64489512588357,0.204496523816373,140.315922900513
151,2.3766853464485,0.718500582727099,3.00089310112051,1.37916252979783,143.046841573636
152,3.3234940152181,1.03243929121581,5.91839579432309,0.254773046557771,143.427187244873
153,2.83456759118127,0.48793835499996,3.05118458072906,0.244556204063724,145.737225112726
154,2.47223760218035,0.316467233410894,3.59455933519077,0.00296324224681787,145.964459796801
155,3.52638579061931,1.61926642872451,3.14843218921108,0.0185500478110154,144.712953047698
156,3.69466342160828,1.58422897159803,4.16088266005497,0.161326714247666,144.458992621503
157,3.98597549691249,3.0362430998664,2.78150645348172,0.835305490094301,141.246594341286
158,4.51220025069758,1.97319915348329,5.29965960797826,0.988641411715733,141.949614654513
159,3.403563891397,0.881968228574474,2.68992084176915,0.689388229305486,144.226018662591
160,3.07053289002525,1.66621114050603,2.74547856659272,0.560644644418719,143.300551430656
161,3.42277514370542,1.32731865180657,3.61878864291382,0.844446380297487,144.439564219244
162,2.93477266372673,0.0541078325081712,3.86993032650279,0.792786950254727,145.726610634902
163,2.20960361972906,0.450585214889109,5.13607960574252,0.454936478431604,143.814138275505
