"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06108416842124,0.0214472069809913,2.47548282901167,0.108760095027705,142.468385105282
2,2.65712815020488,0.399585439707006,2.37093403831936,0.412181979628271,142.139856998896
3,2.74325790692309,0.519217179461595,1.91784540067484,1.08472577997847,139.686363609219
4,2.82577056651106,0.748490176084244,6.79097093489816,2.14812703594609,139.061461280065
5,3.0742565904993,0.399506432968123,5.9446026754087,1.60010359213575,140.223982904007
6,2.84371133475598,0.415561563944963,2.84101155924986,0.35713397494906,142.682426576103
7,2.73671655920927,0.825276013538474,2.75012354284735,1.25209587119087,140.769064939512
8,3.58058930022005,0.797365986441486,4.45788243873262,1.40305461161453,140.430248584088
9,2.32100862131374,0.409914678680477,3.6879801319713,1.31157831016785,141.544105810429
10,1.98334086255586,0.220077641337785,4.10207969251826,0.422988574285275,141.458492621077
11,2.38139933842339,0.357131179896959,2.72483598443757,1.24535899827333,141.144917897316
12,2.35267241796684,0.409788248537289,5.76646808689517,4.16525398312678,139.101447984028
13,3.235062156031,0.00434301073024113,5.50211116474011,4.06519398319494,138.807215648394
14,2.53092907820544,0.500076674687715,5.21976208730874,0.913073034281155,141.150822568711
15,2.9897209154632,0.215450241844325,5.2889786236999,0.806203891169159,141.236412534125
16,2.36814408950114,1.02200197638753,3.3918944005227,0.904036649269646,140.365668498191
17,2.8566938546551,0.286662303369215,3.97950098759503,2.00785130581524,141.393868985593
18,2.47929228561646,0.033234757538199,4.69915277995307,0.456321683857298,142.473315477507
19,2.25170465943276,0.24650344495303,4.08307281763617,0.227379651247855,142.427264151912
20,2.33476525578429,0.0465638357170809,5.28535208510564,2.31716385061135,141.181315101911
21,2.84710631625532,1.52620629772275,4.21450749036494,0.710916804969787,140.341938804581
22,3.52140130570294,0.673395110842375,3.56043357450012,0.904032784681169,141.115800956891
23,3.15447946310218,0.218999157411707,4.04214879344743,0.788239112099291,141.950477913931
24,3.79756444707836,1.0642432411427,3.25155986026562,0.265902681306082,141.070170747163
25,3.18355412630812,0.768636755754694,3.49672652887546,0.355356436403606,142.255636752682
26,2.65094061349781,0.0732545770720096,3.46393012239559,1.10499403589286,142.523471005059
27,2.12819412883788,0.244268869087848,4.25336802599848,0.487818793002751,141.829213539712
28,3.37302982463555,0.402184675326932,2.42466775207092,0.866177451595949,140.536220053671
29,2.31162151026264,0.545322848520029,1.95526950613155,1.4474077850824,138.359413334797
30,1.79046015581903,1.08566389881643,3.74773439851718,1.00294218524919,136.298040137964
31,3.37112266551527,0.196696402390263,4.593182877479,0.989465235386544,140.908270345137
32,3.26549524360066,0.442928149327256,3.39066133114054,0.344066065601706,142.217579878626
33,2.66354678579024,0.481096774851449,1.52922046853473,0.163156859767011,140.226284229722
34,2.64630889565366,0.245770891829228,1.64023589921186,0.156513036804264,140.975720685569
35,2.49019984915984,0.597794963309337,2.61833442558762,0.327562352079918,142.060843106831
36,2.0425631605457,1.05480426640475,3.35345149613768,0.271146641909652,139.142224797764
37,3.6752053334193,0.141483028464116,3.07252350118926,0.393537738021866,140.554896228777
38,2.69099439153476,0.276585446290222,4.53376450879112,0.591361542682865,142.325376895322
39,2.55930507976859,0.864329120766456,2.03243834820335,0.217517976793919,140.835570487958
40,2.90227462381373,0.927103245661039,3.48280126839275,0.457774443445803,142.120080860812
41,3.47979227382314,1.04836855310574,5.14510869600985,0.452647894937848,140.350573269379
42,2.7969660011664,1.15501087866466,3.27825965389557,0.0307206912176959,141.971338439809
43,2.65413122187146,0.977745713340215,2.66975299377588,0.636776024563042,141.151686881619
44,2.0904165826883,1.22577706918078,6.04538081479202,4.16294634876803,135.235892965954
45,4.16097793936903,2.7129958293463,5.08866170904467,2.42011137763483,137.580520329762
46,3.70839265118205,2.61417995674842,3.88425035437586,2.85347624329603,136.932192768275
47,4.54316919685652,2.66968651897625,5.37873132873251,0.634163234943437,137.565154868509
48,2.99963652018062,2.48871108650314,5.51127602508708,2.73136259761862,135.880815028588
49,3.83841925314105,1.04003067809464,5.91563413440285,3.5066049012958,137.925247117191
50,2.36364167824352,0.685211211878782,5.37394885633328,2.09164811029686,139.922161825029
51,2.97597330598995,0.610504111487659,2.91033157343312,1.9870588386125,140.132233826687
52,3.0079896269212,0.443752027597624,6.39526088053404,2.56758044122263,139.736200910908
53,2.56305966918705,0.847108371378785,4.53266850933228,3.51716801634799,138.903980984728
54,2.83574908014301,1.31988285595781,5.31640114598366,2.05355970020094,139.488176975697
55,3.13923262001805,1.67106481459112,3.45756946540247,1.04637899739154,140.366481867096
56,3.64208596969131,0.0120062717272845,3.10481481182415,0.466428780261814,140.447904019518
57,2.95004584750596,0.436538108677612,3.57140794270321,0.282337604725028,142.76995845896
58,3.1671498243515,0.557023222673976,5.00453576574199,2.85966027591847,140.12630198557
59,2.97109141190615,0.547608817298206,3.65211821725204,4.01801870784871,137.817459207712
60,2.76009193747288,0.461907102353352,3.88420259980077,2.72126845262514,140.37224920034
