"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9187002536402,0.223019424811924,1.67198226558616,0.0162988649638676,140.168040428509
2,3.1588425384746,0.138687156401301,1.61690655719132,4.06178913267494,141.165533643788
3,2.27413395329797,0.0960755053259621,2.32578345162849,4.90120725445692,140.91504295386
4,2.88637912102709,0.997296829559145,1.63656528173541,8.97140898266866,138.268026455488
5,3.67297165924544,0.379565350124034,3.16226535076886,7.32619266991563,138.960476475539
6,3.03989575766836,0.0381927729159612,6.37348116796925,4.55004684079126,141.520560346796
7,2.68659526982841,0.445067256902255,4.29126839698912,5.78948613034808,141.184343688887
8,2.88782833869616,0.339002085535301,4.60850013022409,4.19450849885218,141.841071749902
9,2.53435113045861,0.0439913459213998,4.487780227962,2.84681938881908,142.317415627103
10,2.83355469570491,0.674021825984787,4.27850472191872,0.975061995111676,142.012175970465
11,2.75536364015015,0.373406170594856,2.80624738655059,1.90532892978651,142.412953980969
12,3.05860549201761,0.43344881703338,9.69194125116617,5.70628685705577,140.749744089929
13,2.66854248554999,0.049931084994484,2.73868849472614,3.39480049517334,142.292182145266
14,2.90832273700156,0.695341480155717,6.54439621323348,4.90370369235797,141.13240635576
15,2.98900103650906,0.930678477721075,4.68083503971043,3.58996526165127,141.249026088588
16,3.1849043374625,1.84252687874575,2.8040620202097,3.52825294280067,139.492394934164
17,4.39134465835072,2.64221485847619,2.62742000360586,3.66542172424911,138.79967016793
18,4.64472632494173,2.70219028576863,2.8114900725071,4.02737023570887,138.36799798404
19,3.95262316540437,1.19845541549316,1.14395719646581,3.5795272082924,139.509627103221
20,2.40837795015402,0.336488481299551,7.65334256881808,0.455078796399254,140.728939483424
21,2.80923376236949,0.344830490046931,3.52144682219539,3.09251032836687,142.140576140427
22,3.29534203882423,0.563961173100967,4.30474692996288,4.28918404272917,141.297206745074
23,2.52633717991055,0.231961203264951,12.8163385005411,11.6435743816798,140.053536637587
24,2.69308893187106,0.264420899995294,14.7928875992025,9.9025114353506,139.921855126809
25,2.81760472416682,0.147396819088122,4.8325422209273,7.1185118123505,141.246059386003
26,2.38612366705418,0.0117486085588248,3.49828769227182,8.72963579121689,140.239300329759
27,2.59935286825308,0.847690123986071,11.3752706782476,10.6949564121206,139.020087696685
28,3.02707336405658,0.304039860189217,8.19270293402788,2.94224227637503,141.210866803205
29,2.6766072574633,0.557756342738281,6.98978482863854,0.963451725340039,141.172096584171
30,2.7941727633302,0.501470006158345,2.83194182508121,3.33515329248264,141.841498789152
31,3.14706944019644,0.24115231805596,7.5127502307234,9.33293428275891,140.409844004807
32,2.6718961309516,0.761117374674134,9.6889011201251,5.90041470668193,140.001460561419
33,2.8840402316533,0.587032094457228,5.51797750521034,4.24573392963754,141.491285732384
34,3.11171725733715,0.3000806851362,4.98074282506102,15.0698773155158,137.876080670692
35,2.7759977256871,0.10267886282987,12.0043045991416,0.062973463936312,139.65028830993
36,2.64061001306084,0.548563210714395,11.1900399622655,7.45452728446454,140.077026521123
37,2.80348276753252,0.0886610586467926,3.47910939356269,1.65246335766519,142.698828089528
38,2.77420318769667,0.135835763054421,8.19794087600258,9.17972242646897,140.917513950739
39,2.80631105161222,0.0802563650236179,10.0311387061998,9.9934763640427,140.761391611566
40,2.83382715426763,0.69684751949956,4.71904089204146,2.52576125655503,141.665854283957
41,3.74536390401318,1.0844722026186,5.93758427661519,11.8578719553104,138.260742848951
42,2.86691768799825,0.353475589294211,11.5804555957891,7.86224560485794,140.499876782151
43,2.59071189725821,0.694737595938596,11.1238287795444,6.81186864808085,139.62758783239
44,3.07112779750633,0.299028756832937,11.317638180097,0.0347019876584643,139.600981430487
45,2.21732338730588,0.298033658417128,11.0278860610493,0.308979358447305,138.654026974166
46,3.38405015945734,0.947779217001043,2.16815969368018,2.94726513285656,141.318992864073
47,3.46336531049353,0.990969273903285,8.28411842417693,4.94197224967989,140.350277536876
48,2.70436190055993,0.875501167305342,5.55510646380282,5.00910642360204,140.504786820346
49,3.74667737532394,0.820603846533196,8.80833892978232,5.92459715527952,139.54431975808
50,3.8717162327492,0.913382850388915,8.6485961787998,6.94836683039293,139.164544682406
51,3.48712159489778,1.68318268119698,1.73501869984143,5.98723519686238,139.070216785407
52,3.70904472909776,1.02943109674683,6.01242260355044,6.48951022891563,139.943552580181
53,2.86546650146861,0.626814375994885,10.5305855493832,4.04818846023379,140.295779321441
54,2.90073299534242,0.787833151800795,7.05591935508832,4.43218247478046,140.952557492107
55,2.74284145864723,0.590333740860842,2.05206861778485,0.160642267321813,142.568927516371
56,3.2538377847009,2.7729683626692,3.67795356709673,2.390517764208,136.498894928918
57,3.23519203427316,2.1498881194136,5.51537258885703,3.34807730429434,138.56365951066
58,4.07042080565059,1.56058087072921,0.675959088271054,1.46642668258531,139.887527838734
59,3.72422216329798,1.40850614524836,1.19761717572099,0.542939232407321,141.309291430363
60,3.83008072280056,2.80909253997325,5.59677582495275,3.40911115469106,138.037036030048
61,4.39878028280549,2.63056090615686,8.40705254206412,1.65971252112387,138.053544976386
62,4.30518906566235,1.98031396068685,2.58906933770089,4.20217463731322,139.110354928227
63,3.61242533423707,1.87001256367903,4.23999859590236,4.2451595449021,139.945531849115
64,3.18821173883796,1.75061573319075,2.95066257437455,2.62788297657272,140.050826019102
65,3.28130809951182,0.413980312610202,4.64486770043654,3.77534387086184,141.414680764967
66,2.56813262060601,0.678953709282891,8.78221832697041,6.1584031169756,140.080940093356
67,2.45280059647364,0.310330987283086,10.6728388134317,3.62942920347445,140.11068020492
68,2.26438112726892,0.511365071350768,11.7742412448795,11.5054831358268,138.537567988666
69,3.56352365336859,0.771258134179674,13.5984341618528,11.937469082648,139.004555918125
70,3.43590512445616,1.33822733200502,6.33630240402026,8.30893927173951,139.723837780772
71,2.99451283520846,1.25291830455282,6.3105559110442,10.8655591772768,138.745005177145
72,4.37297016015547,2.65675910704137,17.1579770026377,17.6361229379874,136.248777794424
73,3.76939632621648,1.9246754682851,14.0232629103746,4.12355607902982,137.467273111601
74,3.97020910835736,1.25926236025797,11.3848847482998,12.6095537135639,138.167800295916
75,3.74868797840221,2.71110515609606,10.2355147901768,5.61512563626417,137.067625894377
76,4.41732089781534,2.71641840337369,4.42185796789448,2.37521963392353,138.996103824373
77,3.93618795041629,0.836897440962556,8.0852024368718,7.07702706200139,138.910393152248
78,3.55501061843192,1.37572053527544,9.33969170547581,7.97668206618711,139.610833310613
79,3.81411719604424,0.725466178210469,7.70764577879441,3.3508837949406,139.578946497673
80,3.43034158793322,0.233966948286139,7.300373091879,11.3656299585328,139.086396784691
81,3.49973013844558,0.493935636399041,7.18014084231642,1.70781095157415,140.553419938307
82,3.17105806862906,0.254606454500375,1.31612743406035,0.88601500793768,142.337667840734
83,2.66811562083851,0.390013700272024,2.50609777911405,0.994128201050044,142.560791588696
84,2.93313113860398,0.294628167373225,4.07406391986237,1.62401371043457,142.411513295262
85,2.90403381307533,0.383005104191181,2.2047154436569,2.15749740872483,142.329408511758
86,2.7995857253266,0.00304363787633643,0.476700108051547,0.473209334052833,142.454266359585
87,2.65351637637083,0.60088045910416,0.947690739560082,1.08134816924753,141.805330406009
88,2.76509727972679,0.430262718332992,1.67089798265194,2.03053204332821,142.186531455212
89,2.65849718180161,0.53077702911786,8.14999494073369,14.1411945998546,138.932881593367
90,3.14504556388338,0.216202828992681,14.2122297655243,11.5354199349552,139.747521801597
91,2.45425993720452,0.472789537107252,11.5520487828046,2.99450851597367,139.339249431274
92,3.50484661056656,0.368228383607464,5.35374663274082,6.02171053825815,140.260243410335
93,3.76051567793842,1.92297292102045,10.8077535079774,9.31613406749225,138.614649794855
94,3.99133746644396,0.989830122004722,6.73112499372542,1.68232926924091,139.522113014152
95,3.40402712523503,0.224248849945743,8.6225495310916,6.86054978799055,140.09948367663
96,2.69019213186764,0.577125183787452,6.59344838282907,6.25019307163003,140.848585541888
97,2.92310993858787,0.49103095947051,5.53681960089561,5.86791697785386,141.293340380468
98,3.15838410225971,2.14011327652068,6.77169978067046,8.58340378093942,137.245261075695
99,4.48412849692259,2.71207406404645,4.23584065956216,1.39787637160645,139.137775336572
100,4.7852362896556,3.63614841046354,3.35608347549,3.06886369514598,137.402151817264
101,4.37668766872116,3.85735722593271,5.01985636054847,1.92511305022331,136.176501289437
102,4.80861300457503,3.10903916902714,3.42754968466033,0.0544177234989236,138.819536960493
103,4.86156720295834,0.981107269175859,0.931609799327209,0.591711254086317,136.11772921678
104,2.91266862088766,0.107454693505347,1.45184298363118,0.298727833501655,143.012901690642
105,2.73923779971601,0.053844051351022,1.1477739591577,0.791934856085635,142.887543557396
106,2.63628464107855,0.0716437065977826,1.11717761162519,2.5808889614391,142.0943248628
107,2.6783125625706,0.156928634409073,0.658662747731782,0.17508942649891,142.726950537322
108,2.61689982071045,0.0202389761546243,3.89038626193288,0.649922381823882,142.873498045243
109,2.48209155031296,0.170039131683675,9.2133597458966,8.19779422250963,140.746764443709
110,2.36426776499029,0.135532240012342,6.4404158440817,5.47617636740269,141.170166975371
111,2.18891054702901,0.0891309566098296,6.20494447749634,5.47449917822466,140.695004508676
112,2.84224245791387,0.735118251935697,5.75003240088525,0.842412317386358,141.511801224594
113,2.79541942164937,0.804150573661357,5.61487954979544,1.9461047266482,141.285272263478
114,2.98498643359803,1.35802001897637,11.4689784495337,0.348457416874524,138.089877591405
115,3.41636689196458,1.14521198139343,9.74196844553317,10.8100011569551,139.479078523059
116,3.19540764945083,0.26783375624623,8.41751471819587,8.07738902932875,140.550908450477
117,3.38645377812445,0.123601264669859,5.77606724233713,0.330899637766851,141.066896232073
118,2.53605545293715,0.174109226433431,3.17394990842498,0.428151164921858,142.77725426062
119,2.53804491270587,0.560947338994412,2.83062126051686,0.346016099061978,142.066000590257
120,3.54491165030475,2.09303142603878,1.80419132186926,1.40249978207868,140.153001761582
121,3.75454579152918,0.800547607418524,3.97610655587488,3.80476178253674,140.369399357426
122,4.06608241275307,2.57977709306174,3.84520676437182,5.91586993774169,138.364592953033
123,3.89960754032018,3.34095020615558,5.57974771466803,5.64250246666308,135.995258745037
124,4.17427747013225,2.83468422564353,6.07149815431711,2.84598938002541,138.429185127771
125,4.07817930851539,1.78601208660857,4.47844013982472,2.97261975548256,139.966635487187
126,4.49926524710962,2.17395439011928,5.20459964115097,6.83450834420135,138.143479685787
127,4.16697942189417,1.59652031448162,7.06825454215177,3.21112575102954,139.254587389037
128,3.55928440583088,1.62454151053695,2.1571781777979,4.12824137104632,140.127187576389
129,3.95847443552989,2.26518637075588,8.13418537539793,10.9604400310665,137.857547122423
130,4.46374829383981,0.214593717015722,16.3262277207084,7.08732735210087,132.762930919281
131,4.01582615759129,2.66109849973076,12.4655278465605,5.36555826769507,136.974702378261
132,3.883159991183,0.199504825543228,15.9537333706557,11.0038000602272,136.708237606375
133,3.56475330769044,0.697958487293395,2.48217711024793,1.45641558788639,141.503265194735
134,3.4188737105682,1.25006063138503,5.69211709828919,2.88424194158123,140.883225211333
135,3.30643471225209,0.0382727045243661,5.0076143527129,2.67864249956973,141.27479846299
136,2.74278898466537,0.336276109507086,9.42811288770073,15.2057464989541,139.255277895852
137,2.83484294953205,0.956173925610638,11.1121330141465,8.67429596824887,139.569528190948
138,3.38811425676931,1.13427241836659,10.5001403892182,3.96287831236613,139.723667761091
139,2.94156819543714,0.38560655592973,6.32354918302446,5.92503398511142,141.341195589682
140,3.38528325474541,0.397407757235346,8.10442042187645,2.92553291158697,140.549004333124
141,3.14096598650824,1.57640513296352,10.1114577889009,12.3281955361908,138.266867975875
142,3.35987588957776,0.698862241315267,8.70917448871192,11.9889136627496,139.448353837502
143,3.62154049927189,1.18162080476604,9.65955998061454,11.4042594832652,139.110880361008
144,3.17554675318567,0.493911167324056,6.75631490695508,5.17748490646749,141.146323528448
145,2.81482995700759,0.171006277217586,1.34208723944307,4.5900875026668,141.259865574396
146,2.57940693965648,0.576415267471017,6.15162149716428,4.45548819530121,140.937746940436
147,3.08013291027537,0.648514427130993,3.25316530639868,1.84740197685712,142.137330764613
148,2.71578174652882,0.343635365513443,2.17611995971787,0.584753779246766,142.807674184288
149,3.51353414233369,0.624094680240293,3.10762018779181,2.19338212099813,141.389381284588
150,3.48626246006718,1.08275226165969,4.53743025014468,0.193047235747872,141.501084644872
151,3.665082077487,0.848338841057564,5.01296545201314,7.1842760098239,139.77686439489
152,3.01102499879237,0.451021465909837,7.01602382433089,6.12531775134827,141.171541616092
153,2.84043969388911,0.316912801794254,1.14920782551329,1.92763563797249,142.18539392204
154,2.82054965316389,0.797396197224149,3.67842445540231,0.951228838045024,141.901964050084
155,2.96458287257302,0.271625762477653,4.23170449364455,1.89743823551677,142.325421006772
156,2.89037033969617,0.269282999328066,2.31932691898529,0.354438941327381,142.965767480214
157,2.88564999200503,0.528972996363082,3.35905742092587,0.032622527582566,142.615692812245
158,2.89248633229804,0.441760403655994,0.447625951476169,2.14617060279985,141.234796895688
159,2.79817981021715,0.253240039138251,0.705944812622512,2.56148584188317,141.603409878568
160,2.75930335458534,0.192115718355626,0.798610477304159,4.45771814506032,140.856228631451
161,2.77142632448958,0.0120508405301402,7.409147997938,2.97116271246323,141.788858704908
162,2.75110745287633,0.200630665888013,2.99740159121299,0.0819491262797314,143.016880005323
163,2.68088554605645,0.16196723138626,1.52545152552378,0.0318420763645065,143.161621629673
164,2.84100315470298,0.775326003835911,1.76386150033093,0.579843988144396,142.233918962615
165,3.07821494514219,0.578777078385094,2.31244680039868,3.27356739345776,141.730868029613
166,3.080431369222,0.448513140856952,1.92383936008508,2.88251533401092,141.864936111367
167,2.55582200332267,0.0911974447937568,4.98985500683936,12.668048754517,139.255128355968
168,2.2552276370294,0.247223728776463,24.9140674948017,11.3585411412705,135.992971602488
169,2.47082602674023,0.268722618087635,2.0025135604746,10.1807556559767,138.613984725774
170,3.14943958022543,0.0521160850905872,8.86778842949448,2.56573145434922,140.732639941755
171,2.88245387554173,0.330593668873154,8.74111719365123,2.13162456774939,141.08959306977
172,2.97013594635276,0.237863701276673,5.6318609794491,4.20643435599636,141.759033613811
173,2.38381116460393,0.290475374976663,2.52838590367364,2.02994352106933,141.841288374658
174,2.69373611572017,0.128755979964038,1.21425994191338,1.03449914827571,142.752870130988
175,2.77711799340009,0.626999919576544,4.97873748863231,2.17831983056283,141.717708662201
176,2.97399849914465,0.109423941189266,7.64046854615356,0.926965784941296,141.42646756214
177,2.38849058191907,0.79538532457022,4.74702629943883,3.7490766023344,139.855150173028
178,3.08300277864737,0.27577096962289,7.58135719344654,7.97310997341746,140.812911034415
179,2.63681278471554,0.0529277171750907,10.9052033025256,0.301049762480537,140.233024006818
180,2.61679221098748,0.590807714298304,6.40683490379033,3.00241119684774,141.106614223099
181,3.35681319546754,1.56836662743341,2.67610713547691,7.16013812876548,139.082832640573
182,3.49834620711785,1.14179350731739,7.27389479807192,6.84088717844306,140.168382486259
183,3.93160539582902,1.46488787392525,8.040348479977,5.6350826789155,139.436492958194
184,3.52367191789489,0.530738372400029,5.86191421391308,2.79411071593037,140.820859554981
185,3.01620833061444,0.0436758868841347,3.5958613876454,5.02873147585631,141.549957953352
186,2.70412624879329,0.741954024964637,7.88914438590583,4.33397271130112,140.560377304105
187,3.00290740216509,0.87106025060924,1.01748511321582,3.88473147065264,140.59119712879
188,3.00582000340228,0.665476373031681,0.777575458343654,0.59172021311133,142.157886577655
189,3.49979310107868,1.13600686243637,4.75121865151617,8.46148154063808,139.625948854654
190,3.92804663788727,1.93970316464607,8.83046793754666,1.78445291139896,138.984364274294
191,3.51407903172841,0.34405688557858,4.49063027004532,2.42814912814676,141.002359957913
192,2.7073810777097,0.0662559817636122,2.91132758581865,4.02833623175742,142.092917348896
193,2.4189520263873,0.388283155171147,3.12241007456665,1.81470663692692,141.759737829146
194,2.62147416339526,0.255099722656771,3.19038980060024,2.86552689460844,142.191563082296
195,3.09860958397522,0.785406671986048,1.29735133561622,3.64233753888585,141.036101591979
196,3.05867256897214,0.280009222369526,1.60409826631131,2.09637034189941,142.157204229455
197,2.58706025225503,0.36463524450365,7.9714109594239,3.0111102027907,141.106022575113
198,2.40478780566791,0.00443430178937925,6.58259277174649,1.40215810199221,141.831723338996
199,2.68630316884372,0.212769699099215,2.74698226454008,4.53608842514262,141.73554815786
200,2.94640916873139,0.411632172354439,1.72476613014855,2.8032955903627,141.958815853643
201,2.62651122216062,0.081576659527193,3.94312189202175,0.975148596213563,142.751028974021
202,2.19272077864401,0.444721640794593,1.48746608705504,0.80233896563396,140.851588210516
203,3.2829530000614,0.858304317705792,4.28397538595672,5.47589983750748,140.893179533703
204,3.48741260725444,1.02890396806288,7.04904283617879,0.564840987244639,140.655360807087
205,3.91180480047381,1.01793654223456,6.3047492026503,2.46128819510378,139.906481002537
206,3.30602829634614,1.09420678549287,2.99941096471257,2.07641050917596,141.585833932918
207,3.15776923174556,0.974671345040837,4.57000230434694,2.0937151155588,141.552634518412
208,3.19071595230839,0.677815817524855,1.98964704595855,0.293058565611175,142.520982141788
209,2.73354955344244,0.705308548127106,3.4428476456233,0.0555718519783571,142.132829586353
210,3.49722978735666,1.28868306042998,3.37873869626902,0.940738783940483,141.525430031694
211,3.93256073386495,0.208797389373248,5.52911350050521,0.16945520205565,138.928160370955
212,2.55916037042663,1.1028499114023,9.06088588570075,6.53018228753008,138.67637154198
213,3.1640046034519,0.177805480154688,5.82074860331328,7.2906457190538,140.7851033278
214,2.2157792655648,0.297312634648427,8.7986397013615,2.05253997604492,139.780892067541
215,3.09364453129817,0.137084236055028,0.626439020391229,3.04056955493858,141.006546345983
216,3.04224293242856,0.31590484868412,7.7888660687861,2.10104641788737,141.293391935479
217,2.99817052468828,0.403999819366886,6.63497928511421,6.61955335049706,141.15009540985
218,2.69058596210612,0.057669840118034,3.88567163738138,2.72878535935678,142.476570094556
219,3.16178385395387,1.57928566427522,0.755623139399201,5.12550513051158,138.507607781237
220,2.65367231902934,0.159855575639198,1.2840620132853,0.603667860889521,142.892723883627
221,2.70523090855516,0.579417608781361,3.44743781591749,0.190512420177853,142.311183943151
222,2.72867648030922,1.03225989335881,1.8617874396135,0.572355186606189,141.395308919662
223,2.87012878915282,1.59018213211468,1.75239703871538,2.25857579684578,139.53513254819
224,4.16237876281769,0.863162692572114,1.94751844244684,7.13250639578058,137.253665609404
225,3.85815990282327,0.893368407900525,3.82930609495393,0.427183523402399,140.794897009281
226,3.26271787474743,0.164252585437319,1.60726380929734,0.123654469931054,142.413086943689
227,3.42908414427889,1.4826014891,2.45529725434825,0.312758087286478,141.577070434458
228,2.7543865431904,0.495576303696043,5.29659428451066,1.59363835562549,141.899148190798
229,3.43595086207444,1.1506151633506,7.15961320627984,1.88747797260017,140.634797782497
230,3.73259239314487,1.29186549991728,4.88124812742599,0.703083780592165,140.918300390385
231,3.42482405200226,0.64438912298436,4.73935026168092,5.11630155562352,140.839762200641
232,3.95312408262332,2.90077326296243,4.12250191281956,9.70742925168384,136.169335973346
233,4.35933294680113,2.54189492219296,14.6045922408744,12.9329420026165,136.92523027645
234,4.29476478123546,1.21630787819881,12.4111860135222,19.1238640007747,135.539270568916
235,4.14235894363897,1.00049712228783,25.0719209778917,30.3882795803438,134.979654997078
236,3.8719930866468,0.847457897930642,21.8627761814288,16.0098323511881,136.853580973558
237,3.40915001352289,0.416379370014811,27.2581177550269,18.7750658993119,136.986071726758
238,2.75892504463125,0.0722383367055329,11.1151175600865,3.96977796332831,140.680175112062
239,2.60889006485208,0.80624793970844,1.1338725859971,3.46747772603944,140.264069146628
240,3.68805374638674,1.31300112382164,4.68433369800046,1.04229244146232,141.006205065038
241,3.1444154403871,1.18414569741192,3.47721077871507,2.51460398819438,141.281253807003
242,2.62465054907595,0.33506891959161,3.05033715663347,4.93512574654327,141.410420965062
243,3.17103906387208,0.248144259767452,2.90406082270825,7.144860759491,140.371515416691
244,3.15159557265627,0.109166076592894,7.37501998402269,6.66739641416488,140.886587718289
245,2.51843510593467,0.271604177215839,2.52950114347735,0.553484891271737,142.638090896925
246,2.98949310343201,0.464470649507324,4.39430451196429,1.79528319991591,142.177490176675
247,3.21734617918978,0.266501974274732,2.7448127348745,1.76992376618654,142.102354253862
248,2.35069889537781,0.14509598214036,6.03325326080882,0.0851405357035113,141.602291798576
249,2.18723664555724,0.283356900734644,7.71045008903322,1.17725293953902,140.014903909217
250,3.42253406004561,0.897950065358802,7.834992710597,9.98454200147196,139.737549943285
251,2.81079671180898,1.49646233915801,11.5388103760319,12.2293253939524,137.542529506113
252,4.3704844487955,2.01400628750083,14.9227491551193,4.35179729648148,136.357737775094
253,3.83947481794183,0.261711211710609,19.5329375646006,16.7219981356808,136.598383734877
254,2.13956443911897,0.0835438001796192,19.9461746677581,14.6151001346546,138.081110956677
255,2.7597639020305,0.518769982938822,5.96902284203561,16.1933615698528,137.689380565858
256,2.90560477634026,0.786187608010368,35.7232747085131,42.7757541509436,136.019358678228
257,3.57839165366365,1.64896443678222,37.2799079048359,29.4163401712162,135.462856783029
258,3.66656721356041,1.13775786721985,25.0081894859195,21.1926817980573,137.312502468558
259,3.61650879665638,1.68758758471581,10.9528138910517,4.92099429377333,138.956174921201
260,4.31846474449507,2.06507807799143,8.27190807977006,6.77197059457692,138.446832165923
261,3.17240540963897,0.553643148805975,7.95780844475842,0.906331748686149,140.930604710175
262,3.19042318755293,1.35262823902629,5.84131542301687,1.58035044206513,140.718303806626
263,3.37750946206145,0.830006128624058,6.22753527357044,2.44637299024575,141.127704287309
264,3.22370202290965,0.914560700959106,7.86344650430102,3.72124065134327,140.75338980349
265,2.89573548203663,0.795120485223193,5.35096741603044,6.37289229401711,140.738450291532
266,3.40221529872017,1.13000189310056,5.78792815822553,6.27525737756203,140.427351826865
267,3.30942696370519,0.158762184201882,5.66996046621603,4.57129374877442,140.981918766461
268,2.54268910031786,0.318496486461593,4.70787015820695,1.41510457542827,142.051251650769
269,3.39917488300136,1.6203471131993,4.93727924542248,0.962202796389037,140.703828197142
270,3.54895236408435,1.65618623311236,2.339360709715,3.32238668121582,140.420759455493
271,3.54723815651593,1.72252782861795,2.03878217810115,4.31271877957582,139.868938636956
272,3.63242819011263,0.66604619329405,7.65328752469784,7.26820037363409,139.777672409124
273,3.64213279191446,0.152891812185294,9.57434254025151,15.801532097371,137.178018833152
274,3.84273952622487,1.29334521591371,13.479626493907,4.22367349807761,138.021527394474
275,3.42259972771942,0.754754404133473,1.19052839715605,1.13330391389196,141.734282173751
276,3.13509054286659,0.300523711017312,3.81675388069765,0.134781645051667,142.43844680498
277,2.76646962916286,0.762399551597396,6.6733703768276,5.19924595898719,140.773144222086
