"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.52068775148005,3.90222067236063,9.03643888998441,2.42926366224606,147.659293133362
2,4.70605684363734,1.00526977337785,3.20949317695628,1.11717419567863,155.192964787104
3,3.5432325875328,0.635607245091618,6.31822333440776,3.53752741185277,154.812280697671
4,2.95619664233316,0.596970559433656,7.51843142688224,1.42739415964559,153.197255460515
5,4.35105415343729,2.59911232755015,3.85978986578766,2.37220846675387,153.875924262579
6,4.73677203457653,2.00874252534219,6.46536021330314,2.02918399791773,154.557603642472
7,4.56652779553086,1.46945574797508,7.10029447843456,2.42700326545377,154.223316404106
8,4.36459408617471,2.16787281234795,7.34980504577137,3.50538661014815,153.61612466245
9,4.26470987552296,2.02306026930301,5.68117591782493,4.10365558596289,153.73063433223
10,4.15959216115637,1.14477833337497,7.4391046511547,4.79571110294424,153.759630960907
11,4.22486181224489,1.51214201643959,6.49935023702232,2.07763483782333,154.880295217564
12,4.18448750044602,1.19155232813455,3.14792376826047,0.639321137440892,156.201579614455
13,4.48597375916453,2.27349373093244,5.64418657180671,0.427196542014764,155.296730759436
14,5.06425062063393,2.5184633731044,4.30268065356531,0.293956231305823,155.941456613509
15,4.55118752393955,1.78134471870074,4.64993759400637,1.47576029891421,155.732539069828
16,5.04629450576501,2.6794814041702,5.69099358426523,0.374628682370231,154.96736290181
17,4.31942845350653,2.32850987664026,3.50028169559226,0.345816397455604,155.957129390172
18,5.08057250950155,2.1873349760291,4.08066888768855,0.9021360782606,155.637753588842
19,4.80004257859107,3.37192753974847,4.35360933883704,1.05834260397108,154.716995911635
20,5.73592680543518,3.40415356085185,4.0186730388657,0.371135890308269,155.195532695845
21,5.63284740291447,3.06227492089807,3.65191306961849,0.280582623980017,155.388886995999
22,5.51093738711786,1.88946154274128,2.65851290922704,0.366125239420167,154.371521659709
23,5.5357377145861,2.58205635465678,3.15146371711682,0.481409782655559,155.053420636104
24,5.64433442773879,2.21754016082844,3.5687492325137,0.72289545724164,154.799723339517
25,5.97161085821579,4.97903358142611,7.43352502489541,2.98220544468931,151.27753083316
26,5.73052554446013,0.957969541983728,6.40924759298651,4.21681308417318,151.094104252833
27,5.69379570592404,2.48447201369995,6.13381599979312,0.128214885787834,153.79843739604
28,5.1235001068439,2.1172172390399,5.66801894077297,1.09334619457923,154.96008015355
29,5.38511397239245,2.78051293113119,5.11645401313421,1.94173880390341,154.581228916385
30,4.58588290566092,1.18662374374741,5.46661462937403,1.33330772574898,155.559111794304
31,3.74484080204879,0.198680340100843,3.40152063256206,0.808170505258186,156.598065704121
32,3.50324528495409,0.195848658983199,4.96735692037556,0.844502146451121,156.690257124609
33,3.45532990943039,0.582419803675817,4.76814286444893,0.838159671406798,156.531563373721
34,3.29139186913641,0.503390430114983,4.16854171788565,1.13027406905707,156.31571090658
35,3.89954495323317,1.60841780276012,5.70896754619762,1.17146411225485,155.397008872353
36,3.69194919597131,0.310660902813922,5.04597458070792,0.809220008337389,156.630981156831
37,3.52363227034114,0.158239548784262,2.72213806522258,0.877782292951893,155.770556194884
38,3.36704868627316,1.93776407841057,5.03231777319923,0.492464319991699,154.435050069823
39,5.65284976582291,1.55104840491252,2.50188131483131,0.163884855797897,153.762669412168
40,3.57849323761019,0.513113080912666,2.9182595252569,0.0836055668840942,156.844230970746
41,3.864006708822,1.143322793718,4.47151571492761,1.07829555611529,156.333036479086
42,3.8365483918712,1.8776784071102,4.55347733584733,1.28567165523722,155.431189389631
43,4.64510395021304,1.65050158806723,3.75951604376714,0.73157577576223,156.134320540814
44,5.18346163553579,2.84873680219657,4.29613301146511,0.118367455228907,155.833674073239
45,5.41447409502604,1.94695795742265,3.61923576058542,0.0655567079337327,155.640455541454
46,3.48016602188579,1.65869000936249,3.93209214049664,1.51628813277824,154.772302378591
47,5.16603559012521,0.525643460367726,3.90084440860194,1.07762126549555,154.259564516383
48,4.2806185788455,1.32769096405427,4.32468012041677,1.85830925456123,155.662007995886
49,4.4883924266311,0.77580844037973,5.65147384716982,2.17520740310345,155.179276705058
50,3.43966543092274,1.18509228614453,6.97694623864569,3.62413080032038,153.875586484777
51,3.92461247947062,0.988137931978773,6.4673367342297,4.86666682798705,153.883370238591
52,3.92580353435178,1.27183081507095,7.14953577509204,3.50474865792847,154.257472772722
53,4.12100978474667,0.43183392142571,6.80066289787209,2.88574897395753,154.743613403932
54,3.18516283854501,0.0381331705892098,3.52112763285285,2.0035706702323,155.305086756884
55,3.81981193548609,2.32597308277004,4.08005573843624,0.994957851191015,154.877543901923
56,4.6523197891345,3.76856562163451,4.13965171981225,0.564528745265636,154.167685910311
57,6.84318749122584,4.54914192690212,4.61857680880555,2.53687356630506,152.326960845716
58,5.96396285452577,4.70937546121708,3.57986537642395,3.51772582561032,150.405741001093
59,6.33004053819597,4.18439973927985,7.34626346498693,0.515366679839142,151.579747481945
60,5.99871981008387,2.58885362455558,2.30708122236206,0.289743029756841,153.262944113264
61,4.8464667595895,2.2853068937427,3.52515002799404,0.119318649986295,156.261984379723
62,4.33331010475895,1.60741841440419,4.35370836451862,1.23442849625122,156.026816256242
63,4.33192231104001,0.968241909778856,4.47618792907934,0.848891319146769,156.39081918608
64,3.88598179133209,1.03080780536734,5.62305201343779,3.59809359338029,154.710551300153
