"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30453161808249,0.202445559683424,14.9612712055132,1.29924054118955,169.471425505982
2,5.32764879301599,2.29169192327833,7.79254657959814,4.14279898914818,172.078896293659
3,6.11153994789363,3.27017723576813,8.0706115476115,1.12984723104625,173.167632224505
4,6.0488978752796,1.11511250210687,4.78526581522514,0.914631246665695,171.963030515044
5,5.29469900473076,1.65863874616646,10.3406681089301,1.73534280171015,172.703010829454
6,4.06954505320236,1.66837540384427,7.53250954181719,1.42697016823658,172.163868346207
7,4.01990841087508,0.180622387048435,11.8134016136415,5.15700134647988,171.431546422142
8,4.31292194058134,1.78710497106646,10.6433354220481,4.62899358029674,171.214818155404
9,4.10774952118016,0.487466846531782,9.69695304886393,1.43077230910656,172.697671350434
10,5.76707686595961,1.44964242681236,10.8505836053686,7.16946836918343,171.019710676294
11,5.29745561163429,4.0780616357304,11.9584277042302,2.7065578664049,170.191332681608
12,6.14971223922651,0.782200953112626,6.25666691099721,4.31115650725939,170.251645220504
13,5.03262031836496,0.16824608952103,10.5004069319952,10.4085032446391,169.291181325685
14,3.71208581492863,0.145291744029011,15.0005119859993,10.9168612755168,169.057462522739
15,3.93842189706251,0.00940803846606338,12.463171183661,8.71926239071045,170.357517038797
16,4.65457126199952,1.10124362649682,16.7110284162324,13.5150747626768,168.824054277894
17,4.7170338108878,0.168411936691608,19.7398747354897,7.4899769074157,167.454389774649
18,4.67179610537331,0.226514789635795,10.7815836882228,3.59650706438787,172.33610681518
19,5.63225425448938,3.35613200256127,7.35897240403085,2.08652116124316,172.613941464454
20,7.14621935632913,4.38008385608962,8.44128668181751,1.57919710902404,172.505333053261
21,6.08137538353702,1.36144085821555,5.5985069082641,0.637098297908688,172.800468857439
22,5.97503742808101,1.02498320055979,8.19370922709561,4.7847074469239,171.339342196171
23,3.79327039703896,0.266952012985432,9.38337597371649,0.591448973809135,172.584083648777
24,4.10521141653605,2.28755723038821,10.6582607385269,2.36880624058513,170.562901664502
25,5.15112782626052,3.5622996926375,9.29470175002213,1.28522576039842,171.875175571672
26,5.86069249790064,2.8852401867932,5.49653201987812,0.476178178590043,173.204066965814
27,6.53344971141468,4.66264280883614,7.17193388657641,0.877762460132033,172.732692129167
28,7.02782357404665,4.72773916137541,8.91381969818374,1.12413623679239,172.458470712506
29,7.07558024222628,2.13646556500761,9.74687183489268,2.45212459851521,171.253602219579
30,4.31360648503287,1.64030089879372,8.19629298726663,3.61460587293006,171.81181883989
31,6.25940551136849,3.71113507272051,8.97412105666382,2.27070034478824,172.557606622054
32,6.19955246080865,5.78386212929595,8.16059171479283,1.91849536158253,170.73886347762
33,7.92489898771083,4.26738805509585,7.16035220494243,1.8972849974242,171.695293470709
34,6.60645384925103,3.37383018324303,6.1953322707367,1.6868041800792,172.560656821054
35,5.89938535927237,1.04215097423963,8.44855692862377,2.99297536198292,172.303470492772
36,5.57975617516854,1.65623262619326,9.13591912974153,6.70983949251141,171.121818879482
37,4.58180939379002,1.27292650767514,13.3386230699813,6.96751833341843,170.784426891603
38,5.48658631905057,4.67245510454431,13.5742479594747,2.31553585026535,168.683633017498
39,7.65522115229545,4.22952020829742,4.73713317354484,0.227568522807465,171.888466182864
40,6.27699083030546,1.75021957118183,7.82550842962735,1.54642634839357,172.766085064691
