"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58854192574738,5.15891496200386,7.2937109950332,2.41037008024556,162.611424974113
2,6.62989838021407,2.87983390029683,9.01815195309229,2.54159769550739,163.61535307833
3,4.53389769369149,1.07146503100138,6.33873320644057,1.00691060875283,166.557141681684
4,4.480308527555,1.01382829359171,5.9295696452717,0.614921216423952,166.726473816917
5,4.53672859018981,1.82505777948242,4.72411270277501,0.419004643816744,166.042479775937
6,4.86005935201598,2.18048151052541,7.16729289702863,3.07478517307372,165.191106456237
7,5.78752760846557,2.86128360283789,10.7350367745049,10.1485204001168,161.377818571764
8,5.98087276117711,2.63091683618968,7.97925715381958,2.59050577776839,164.722366284135
9,5.86144202877027,2.61891710532527,7.39819867778874,0.367028542393303,165.649894456653
10,6.82543666115795,3.54634496473845,6.41290575932322,0.243573696008537,164.855082249637
11,5.42269958284553,0.38208645217158,6.00753277597278,0.284756320687583,165.408544160515
12,3.94715651114461,2.20693582179821,4.69859639055767,0.212510553603979,164.936300834592
13,3.68894300191405,1.67454231869453,4.48215019675247,0.234635113830999,164.980549132526
14,3.76278822143795,2.04318853164335,7.09803204387509,1.82043732103538,164.463007342208
15,5.66272178635056,2.58681960136009,6.02030641001673,1.26186846894182,165.5651805892
16,6.22877462221578,2.99706941168101,7.47319217512824,1.0524049009199,165.079288655046
17,6.11706864584998,1.52650980206245,4.83167502542265,2.36147581717717,163.003391931345
18,3.67818271053011,1.52936666724844,7.2609571212498,1.2495065685357,165.249630048905
19,5.0676606550144,0.704540274931366,7.19124402266302,3.27994228350024,164.984916280719
20,4.99870893718469,2.16421542667537,7.2878830335475,0.562837146375057,166.200591182179
21,4.52580509242362,0.0919632071086548,10.7677341974615,2.97665148342352,164.674247184878
22,5.14517323920182,3.72641190490927,10.1178315001917,5.55386542288383,162.808636254914
23,5.2069421731093,3.78837292669252,10.4291502119778,3.48637147992847,163.160244645776
24,6.92536523562147,3.38140520269204,4.944050343561,2.0881899443194,163.033085625887
25,4.55225728297007,0.31623643206246,9.43216200079203,1.44393056092693,165.543718521031
26,5.52006123818663,0.619929084746414,8.74916668952167,3.79681247603287,163.869852978776
27,4.75553719068257,0.131371562330528,8.51747708383713,1.11441145292234,165.698859355201
28,4.87328356508486,3.17687920427844,5.91387580238412,0.101793946819935,165.604428560211
29,6.6397850261022,2.58151082782005,4.61617506977877,0.0802646929004544,164.329702374494
30,3.56996919308868,1.72189546281008,4.10610144048002,0.405412619578895,164.127187407551
31,5.11075204565578,1.4899028009589,8.83026493178552,1.98928909282494,165.428409079412
32,5.5175159442342,3.21649171205001,5.90101649616483,0.511699396545343,165.758932074963
33,6.11225106211879,2.93139019759392,6.32696327493168,0.529143387547383,165.532877302806
34,5.80289549926439,2.17805396643517,5.47345787044624,3.32623513914598,163.702656535023
35,5.23253778158441,2.37198650885045,7.29978934662907,1.84328670916273,165.648085028212
36,6.01222149947044,1.9319122129355,8.30660517691422,0.223428005694285,164.857466351274
37,4.60150377502498,1.06158971132216,8.42649672468382,1.28816673712847,166.059477578205
38,4.69005325122538,1.32468550078871,7.85212071688024,0.32414593730737,166.394705907902
39,4.17205227495752,2.31353621761789,5.73637108116725,2.05460663440481,164.563968484849
40,4.46470624178386,1.83463990156287,5.70352622909798,1.61166937526241,165.70897751597
41,4.72874296362565,0.413151284500546,10.346635003805,1.6097608016172,164.822243281879
42,3.28267038082751,0.360794783350616,12.2028461493971,1.02732169526236,162.896586881591
43,3.77174248313741,0.750367541015595,8.28335983182759,0.981728327777513,166.043773183176
44,3.62547705671291,0.575545395461493,8.96945274217593,2.39487445037082,165.466911587942
45,4.84016749042171,4.04769244354624,8.21758126736026,0.252913927863205,163.584596842268
46,7.08704125737918,5.41628655634496,8.57275131797125,3.46118122437003,162.924578646739
47,6.36157022634005,2.97380551311836,7.77396822220747,2.60911848956597,164.327317650108
48,4.9320189881372,2.65387599926152,6.50045574313926,0.733239709557011,165.931874010893
49,6.66712071579008,5.42396376792419,4.99898114331523,0.501067013794867,163.895137684843
50,5.36422263593515,4.96460453304516,4.96506703988852,2.08099771951418,161.894201903109
51,6.70133232046566,4.22227843188984,7.48576068436003,0.268296161288937,164.793307320533
52,5.67561464640583,1.43156047632083,5.25216290575157,0.616482388380765,165.375936538174
53,3.71639723548394,1.3304034716682,6.42381948301663,0.523358678290112,165.947032962751
54,4.84952518396142,1.53781498974056,6.42297421671852,0.164201660241495,166.714153903293
