"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38342470868709,0.123388390523451,13.7700569001325,7.74776085099974,143.860059112087
2,6.58928757769496,6.13968668678474,11.7623828727819,9.03814996445827,153.085158238679
3,6.29314018684842,6.04523780571078,11.73460388867,5.00295525597767,153.484121549104
4,7.85801141924044,6.19396122155153,4.12239987946322,2.66998257726375,155.243653196716
5,7.39519422515446,3.42040960887757,10.46858388616,3.53777944426981,154.198720295838
6,4.71717089297051,0.974588245104175,10.1032691834949,3.81562253514595,158.302381893496
7,3.39442958891696,0.254569800293633,10.4588684089581,2.74159042384418,158.491174552472
8,3.85919789554019,0.953851485797072,6.95032749140296,3.54831598252041,159.930208634617
9,4.55966615421214,3.41417523179273,9.58186139589388,3.34198208878227,157.034123568416
10,5.92797404194889,3.39896098419838,9.16395611717521,1.04870196147641,157.782291295173
11,5.70693069120814,3.50503291812835,6.29819385731699,2.40031365640848,159.113452194112
12,4.9276693939176,3.38729060902913,6.4176150629083,1.72235967063446,159.350672366931
13,5.94039890237741,3.61240670909356,7.79737797374269,1.15332967584,158.820606428392
14,6.06852850594695,3.21513192866118,4.98840490585996,0.418344116293302,159.897714157272
15,3.94265270934593,0.134751301738422,5.78938503895321,4.18731526868918,159.304495755378
16,5.13821002286975,3.7815919856335,6.51640290569875,4.51298173037472,157.37450434946
17,5.43341186805012,2.94483032751103,5.08081840572595,0.867239875956698,160.252095883782
18,4.81516225268059,0.99445881302309,6.10910641489512,1.45859973578802,160.471462851598
19,3.39299559449335,0.992208035614508,6.78853266371846,0.549738172058807,160.514039434754
20,3.21041753158864,0.461444872774312,6.51735475691928,0.0903681729049059,161.01998253701
21,4.32027344300255,1.12375247291473,5.06354051203271,1.55450803784061,160.812152076086
22,4.61988711592241,1.14508559292,5.90403334104262,0.251326216546833,161.297817949203
23,4.79362556409702,1.95834089742749,5.62743825295115,0.280422696329893,161.170037915332
24,4.96039940893463,1.05072734765328,5.66871643892729,0.844896672987971,160.600447879266
25,4.6877668628051,2.02383086700873,4.9054816859256,0.467413947124036,161.09889918798
26,5.15182310474621,1.65726686284448,4.97693436949641,0.099544938340434,160.966239010054
27,3.94322369039497,0.206834957593639,5.1677423396307,0.715253752542701,161.633126057046
28,2.75831458790343,0.387832286040113,4.41615365962859,0.544864430476204,159.874777171481
29,4.10408390204419,1.35482071557175,4.32874517391825,0.758644313323213,160.987779322107
30,4.78581607482142,0.643557300979848,5.19278694516959,0.928238610507313,160.609513772272
31,4.31802373608594,1.76600372304074,6.22643323502837,0.731188611262366,160.964420455708
32,4.82061664931542,2.63984908208807,5.83151346381542,0.683638554159043,160.597437812318
33,4.39952272261445,1.06585422555099,6.1932338411742,0.605237172153167,161.262280861381
34,4.90455614079144,1.14952256315496,6.19815997396641,0.397663665104326,160.790332426933
35,4.83833388641446,1.95718921981114,6.28576390446838,1.73147945833907,160.405627158751
36,4.09180400043004,2.30036147515791,4.77609799686561,1.34399808503108,159.801251776234
37,4.15376213166919,1.22936578811322,6.81870240610519,0.532154051360708,161.037394608925
38,4.29740525515888,1.71724448726136,8.22438275339853,1.4110975965501,159.80338368575
39,4.72120637522727,1.61011059705104,8.42173403189793,2.0581377553939,159.583250507554
40,4.40505643236274,0.203216126107151,6.98326857864301,4.19350996378836,159.236220283413
41,3.20125700165091,1.21213668511855,8.50356598550173,5.86536632962343,157.305200202303
42,4.68250206349794,1.44621490802634,12.3538902668211,2.18340707044516,155.929100062643
43,4.62116559130928,0.353708478006103,7.03741987804376,3.0867858166451,159.573770700043
44,4.13913187696904,0.379110898076236,10.2649904963691,5.09291385513932,158.599756346757
45,3.27744962858701,1.46397909674457,8.72392213121318,0.264926786054558,158.026020162926
46,3.03547181403157,1.54459154788511,2.77773920012782,0.493280011410238,156.85501438079
47,5.06819913660498,3.03409742866753,6.03562996064555,1.40111971188408,159.995549766102
48,5.03525977563437,1.9416207564994,4.98900561337863,0.914423595135269,160.662963026766
