"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79478053922124,0.246583890823857,4.68675533006486,2.1248427457988,142.361110067967
2,2.28673071330016,0.382396031480188,5.10813574793392,1.82027864236212,141.736768527392
3,2.88532479013852,0.0951230654440346,4.43350595128271,3.2493913985434,141.171697450454
4,2.38831149942291,0.156648263935142,6.27995754473334,0.377675333650017,141.200828331483
5,2.46925569660412,0.181271753602282,4.00225794475356,0.757614959448479,143.547731925441
6,1.91141262689045,0.14129456131599,3.81852996714719,0.286208758741632,142.42498342687
7,3.23669918496432,1.79830796783627,3.55160698287257,0.12192383199685,141.969048712006
8,3.04505814695788,1.63828324134974,2.94447334965241,1.22583289419586,140.587250024699
9,3.03100306229653,0.920789935525617,5.01715025308173,0.272204806856782,142.201037464351
10,2.73483040360455,1.09285180523697,5.66524438710052,1.03910554586911,140.845125245895
11,3.79249658621722,0.182340433441547,3.26580735713002,0.46058792516216,141.067654604196
12,2.20028313952294,0.00193204873486651,4.14555236444806,0.814290138330859,143.361260132895
13,2.25386723887898,0.174675879882352,6.49027448114493,1.43351737826649,140.850900548452
14,2.41042462266376,0.571015197019259,6.19199339769844,2.88992223943695,140.499993472009
15,3.3368642990427,0.371338613345054,6.40993605950169,4.07608099656837,139.697576159043
16,2.72792992914346,0.411855399318006,5.33637854699943,3.32803114664258,141.209779906463
17,2.83709279622691,1.05782884117376,4.62886658390083,0.482874061536997,142.218147346228
18,3.48006062748344,0.339880399469275,2.50597160515342,0.261757671462878,142.065734321948
19,3.20057179966073,0.649616964061981,4.40800138644121,0.657217459352854,142.714097139544
20,2.86546105291578,0.138272627630808,2.60176997209111,0.568518465843048,143.10972309179
21,2.14590281785882,0.109218459167877,3.24760536847334,0.068962798535781,143.70198805494
22,3.24428654345633,0.342420421996699,3.81140546090864,2.61665403772583,140.834302332378
23,3.17453163592706,0.388673685813051,5.44236608857825,1.95692779714378,141.581269330645
24,3.16855113002235,1.48674173603055,5.51876128412073,0.629702892049456,140.775928226867
25,3.21976411376215,0.109673904491498,5.12149903611872,1.68650198047961,141.742760700212
