"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9124512735286,0.217272357237699,6.81615860585292,0.192934069377774,139.263124674611
2,1.84419583950584,0.223514865127413,3.72940911383157,0.44495587675068,142.269726122158
3,3.60303310019427,2.11015781057616,2.31148091813666,0.884769534235981,140.416738374861
4,4.30219294428866,1.38230445459135,5.00357594323844,1.64697988388807,140.296022388795
5,2.62791477098096,0.334992416157446,5.43525779373984,0.186089891640863,143.174664264884
6,2.63510414564876,0.327001953226659,3.9253566543934,0.397917216121222,144.456539464142
7,2.46640315126197,0.422010358214642,4.19298454831404,0.530067596542452,143.916403835487
8,2.56352477554557,0.614124664556757,4.21840049413157,0.13616860053884,143.883259329385
9,2.5693134027285,0.417347500801726,3.26049306958129,0.462737557449405,144.221544020235
10,3.65740645531615,0.237669258728462,2.6907134905425,0.716126910000314,141.849981578143
11,2.23427589176248,0.516148923811263,4.76900099051241,1.10015742803514,142.472753414963
12,2.91941722839779,0.952534195110027,3.74100903828331,1.26602061324591,143.019738257732
13,3.19574538733857,0.934644233287932,4.79955798607222,1.03851360360112,142.959199666191
14,3.34078646679094,1.59786589640261,2.84563126516405,2.14968308361024,140.094020120927
15,3.50362558878955,1.88011719725433,5.07089188701576,0.955166152878328,141.542049811577
16,4.31963833251738,2.26681393771961,3.43884378167801,0.990968234622196,141.038068442899
17,3.87190187560102,0.860111481942003,5.06164544081468,3.33993854271264,140.073730723743
18,4.19926616156836,0.747855618069531,5.9780916257906,3.16041818370908,138.787084096472
19,2.35675640262195,0.203535763438812,4.37247690333114,4.48969263815882,140.005199735855
20,2.40836444637099,0.11532953099372,4.75162461653163,2.39673566124148,142.976820615275
21,2.28147425129292,0.394534787979066,6.46454518177883,1.76455110206424,141.269620644406
22,2.7736908520849,0.282133928874909,3.81451700707285,1.39112261308522,143.736639439334
23,2.73377735197485,0.850080936293316,3.49884341722244,0.937509385617299,143.262806570697
24,3.54568017825146,0.925885244647983,4.17141723122249,0.972717970088701,142.842704879143
25,3.25722082629372,0.0622180762296806,3.16827495810777,0.433861019555739,143.759715370989
26,1.93883285748411,0.1060254690704,4.13031331777252,0.230568116715238,143.167168105453
27,2.6816775007658,0.111372163150731,2.69493631842809,0.390140331504208,144.349858326815
28,3.1686001280706,0.505433248456053,2.02767977690676,0.283613054530974,142.663557975849
29,3.63785104709567,1.99985333523943,3.50124753960832,0.306252068776971,142.475396545602
30,3.80094354000227,1.61141458579934,3.9541776961624,0.770370371814889,142.38035929839
31,3.35536475938936,0.423113163785335,4.87594936581589,1.53652527837939,142.630635612109
32,2.11221026793333,0.054781567793051,6.0621111031997,2.25423578744208,141.91340950586
33,2.39514089550664,0.979879606261373,4.04484309849873,1.02186147495631,142.056111173279
34,3.63144251384534,0.382993293092953,3.38630396130349,1.72129588369004,141.473967345593
35,3.11167478401168,0.162667325389219,4.50812562059985,1.43715856542734,143.334834281553
36,3.0554964329533,0.742838560868957,3.92307464056142,0.464440236902129,143.945948139115
37,2.92188712116696,1.31550182653581,6.53915549990015,4.60243013944159,139.632891173941
38,3.18349411441111,0.795834476339117,4.70503286610936,4.86246148959296,139.359490491015
39,3.16615916088645,0.821104672916724,7.09017609444298,1.52967935361516,140.534085270158
40,2.55567806906195,0.459083584319145,6.28097044679232,1.07542836590088,141.882978462025
41,2.70135508017208,0.49849993059197,6.0602125006147,0.900605431199982,142.232435038938
42,2.72955419855281,0.00422958049810579,4.23365426836327,0.282220442662458,144.679271210914
43,2.46695938866407,0.193844339312713,3.42506171034321,0.49510679421802,144.478273511434
44,3.58335168671557,0.299778564020211,4.92138003522734,0.0560136880330223,142.334825378886
45,2.6664123350421,0.208207864021959,3.55536911032234,0.134775334948673,144.882759931229
46,2.31440749861055,0.0380209492350701,4.40166700551332,1.05011610540359,143.977259843173
47,3.07136537530899,0.182052896228612,2.94600626520404,0.718127671941575,143.734524474801
48,3.38406528965883,0.872497535094687,3.36785028040196,0.839873170952692,143.193457485791
49,3.20785143619614,1.52424193895446,3.81202228144722,0.415360419985401,142.964240659419
50,3.39918321249981,0.530831275723691,3.19366447655157,1.09975092329847,142.809617112899
51,2.68834378903218,1.05257285465216,4.82099236454863,0.412524947205821,142.594748777869
52,2.80592075505172,0.551735738484016,3.21474210342044,0.0183523006592123,144.595253323197
53,3.51970208463036,0.387263640555202,4.44537095891907,0.461647638525135,142.927989618447
54,3.84897418540527,1.48676107979546,4.14645280350671,1.44601634494333,141.821864209552
55,3.70671203168662,0.230521078096419,5.16389051538811,1.12660108972594,141.387402006413
56,1.98282709309004,0.811340375926223,4.7751996983553,0.496837950843531,140.388531114538
57,3.32863616633147,0.598377557265126,3.2504547591667,2.36430323862341,141.264178291899
58,3.22822780895884,0.763403540815466,3.2240551871842,1.60446994139226,142.427642242689
59,3.41090625130756,0.70663787456248,3.49030066447529,2.15505547522559,141.691578237266
60,3.53473895661672,0.455317196893259,4.62838839224478,0.875142648873183,142.626845972632
61,3.62657454912462,1.26190172998292,4.4012100477997,0.0940215706034229,142.925679002518
62,3.39691863710039,0.0516600888573755,1.26069944035398,0.553443359693407,138.255979681363
63,3.31054834897847,0.0257613433860527,2.72880326861056,0.528247436032189,143.133726015014
64,2.24316834355119,0.567908654201813,2.56016545661492,0.38883768686136,142.62347777849
65,2.58174825811814,0.0931448919706363,4.1790424166302,0.573734438376803,144.520636055583
66,2.38862279577701,0.333885906456125,3.55804705935416,0.571143320590236,144.049261611059
67,3.20780241039938,0.173151785900193,3.45707826143254,0.789993856327722,143.671906079393
68,1.77530951823787,0.543583767875368,4.4922935490211,0.959941098638028,139.957228510681
69,2.83167038948904,0.64549569690996,2.79205783933269,0.162105345865556,144.133891030766
70,2.72163993383477,0.487455484675118,3.16763814599842,0.600953995831333,144.055486364339
71,2.33084504309984,1.04338809084552,3.34736584179025,0.255616212169424,142.220133260798
72,2.61763731784537,0.508785150506553,4.76886214079119,0.0247607530213204,143.701330635051
73,2.83436662030264,0.578356171386047,2.8808805362845,0.180953668487566,144.265704266463
74,3.33482391956937,0.227668300639428,2.51468377408482,0.19902395227418,143.352711585966
75,2.6895768541313,0.296862162834276,1.69373708767382,0.24627022296124,142.188685073123
76,2.52890888507423,0.433175417067733,2.1315411019595,0.121290617273223,143.329258608357
77,3.21955793590095,0.559196531879663,3.5389576212032,0.0514403480964773,144.271247034666
78,2.25563901629747,0.355435724885071,3.62171882709537,1.0399631717231,143.244615126906
79,2.45026248770483,0.49375058698155,4.25552445668698,0.861361420351855,143.523345876844
80,2.61825117422947,0.564311643222759,4.2186534483075,0.721250121538758,143.764972143648
81,2.7608080861555,0.491829307800324,3.83284559348608,0.0925433025734445,144.514811876909
82,3.23048656104756,1.9030438739278,4.36884034636217,0.682200042753741,141.835388329466
83,3.87593047856383,1.49893175185406,3.77878726231581,0.599005756767228,142.463449221305
84,3.19302649911031,1.42898878035111,4.26175560959405,0.56361765325421,142.858434869595
85,3.78752283632098,1.56687057070849,3.33821635720683,0.366335107348217,142.754539041597
86,3.00453608646575,0.650001383219549,4.67776803072076,0.0937813688122327,143.714055152375
87,4.49366455962975,2.6070193415131,3.40790340116494,0.428622274795927,141.141980252292
88,4.15257259160659,2.39947214925777,3.99040916888374,2.47096816472567,139.769386149548
89,4.15600391252368,3.60382835431112,4.87773836010454,1.10209131525924,138.487745928207
90,6.09202314736478,4.331447273935,5.09304682906762,1.13671679087226,136.726188325158
91,5.85569766714599,3.25018246469713,2.01471952845876,0.231882442825503,136.604189465247
92,3.43022981715466,0.612269222594615,3.77522140669882,0.770925275009422,143.293514909506
93,3.70912212111497,0.767147265198288,5.2635804948603,1.41001139374129,141.642326127382
94,2.36663482128316,0.659288208952568,4.10535936365234,3.45621519765465,140.247450431123
95,3.2771124016532,1.07339740582873,7.81368697012067,4.04009619256637,139.684133088148
96,3.11186145667028,0.396948681315005,7.96334088741619,5.31116841357167,139.902649223967
97,3.05811029012443,0.0215344794120625,6.77353352857081,0.951613617049091,141.255847765414
98,2.12614432861365,0.336579458199547,3.176916415735,1.64752157530794,141.821791512793
99,3.1193988979024,0.0388639402567404,4.31184626993881,0.329260655580451,143.993040239968
100,3.1836854976194,1.36532870254329,3.2681539247952,0.521159638104071,143.098965674864
101,3.38905975407763,0.599185422464181,2.79069348171623,1.06967054401907,142.447233250096
102,2.88592799567605,0.08264784621999,2.72304494346302,1.04175303490209,143.339004691322
103,3.20517063980293,0.424289323021089,2.66753104462192,1.01876352948459,142.710767997088
104,2.47991476974981,0.0170150279912382,2.02059477552502,0.676862078363091,142.686735535182
105,2.28849752515834,0.85899891923152,5.77544473641128,2.12048547339892,140.615888498063
106,2.42123549636484,1.42068961667749,4.3390666550531,2.77645514731289,139.110209803717
107,4.6048457780738,2.7439462225166,4.94421589662557,1.02452732528031,140.006068530432
108,4.40361846215226,1.9893660181371,4.24596756144557,1.16343291802643,140.842233112333
109,3.34999481869063,2.07985648183938,4.8666318344994,1.67143625982695,140.845174085689
110,2.95693465624999,0.412899538234603,4.16199047991115,0.796674822589125,143.98946624337
111,2.32214768609463,0.463154079330882,3.83239381078259,0.230593975975017,143.816707447272
112,1.82677268077122,0.0110313505670632,2.4841900736954,0.833453140940682,141.559978244485
113,1.8958286843351,0.259365743213587,5.74778034458261,2.16664602996847,140.609145046635
114,2.11288197429948,0.333280783279481,3.13386944652822,2.31225820588812,140.725185355516
115,2.21912207730113,0.0229053978251786,6.15396772452377,0.822548414586611,142.224721405161
116,2.11444447928917,0.0219510773481845,2.61249002123356,1.08614220778024,142.627081623764
117,2.80935830612319,0.0187183066068104,6.77074834502367,4.13370946640922,141.491300457687
118,2.23360081176552,0.131216313187753,5.56516096665517,1.50787403092582,142.682563898955
119,2.42159999559921,0.0804247090965104,4.38846964986221,2.71390573821897,142.683185215349
120,2.7816603707384,0.098552224423951,4.70997522582929,2.43282995921485,143.052809836883
121,2.34620074237583,0.498674349871108,5.4116733781601,2.25489651595387,141.992049450362
122,2.76120439217768,0.116083469147603,5.98607040365528,1.69065329766928,142.73220856449
123,3.2023407630206,0.026584873898141,5.95199528799828,1.26573132578983,142.067628553176
124,2.54685907595993,1.25758799189135,5.35567638744137,2.75646790834239,140.296567249558
125,2.66439285944913,0.482760803280485,7.33150849244271,3.34945659960089,140.868031247455
126,3.19668070658715,0.0157519831077042,5.6098015448716,3.36274428790501,141.557798828405
127,2.0435648323656,0.476669445256994,6.71368049131644,3.78099712278995,139.521991153341
128,2.90863646285443,0.00357362655450781,6.61615599467306,5.83861312149078,140.132897967579
129,2.84302338948619,0.00313244307567289,7.20729762854408,2.46680090833183,141.374464428278
130,2.33672247544475,0.00917560109602924,3.77269508055484,1.71648264512921,143.495075958597
131,2.96006189540625,0.38441720456175,5.81449055953441,0.608680780462164,142.605089238443
132,2.58232535567706,0.135557759243484,4.29927655756578,0.533566655405106,144.431973336715
133,2.38139211231824,0.298343778621639,2.50117924402719,0.661160349344068,143.181752182866
134,2.41037385093987,0.243608532618129,4.67295878799257,0.737301173419175,143.772871771253
135,2.42414591962257,0.258755735913441,3.01707918386678,0.0783617528310886,144.589096307219
