"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23048064276914,0.0210862069317618,4.97150087594904,0.0300695431431789,142.627859905668
2,3.15215185829692,0.35406163463476,2.95157515104435,0.0500470134745736,143.902490284095
3,2.55340597410916,0.0564199010178123,3.81474164957975,0.60125146189503,144.224675628346
4,2.75687217911352,0.0433729360992527,4.57286264639294,0.661970690816241,143.779310607787
5,2.70663033621517,0.244663215907478,3.83039695095323,0.410813184398695,144.163057876478
6,2.05591714911744,0.0713136301577491,2.99492104961498,0.0220723679067898,143.734983681026
7,2.41058997742452,0.386313426749735,3.71912655473105,1.70693273446537,142.522976313305
8,2.2258339530623,0.276626306911468,3.65391523427646,0.920992438338223,143.091425713598
9,2.18788119819003,0.149149822295792,4.52840126670274,0.151860874178718,143.363868631111
10,3.09013632825757,0.592599143923087,3.11848059080565,0.295075945033595,143.727665555628
11,3.34877840483123,0.495693963508743,4.31914378685027,0.0774621184607824,143.137791160323
12,3.39158236006515,0.0023187893149495,4.15460184665825,0.15518411415313,142.848861316875
13,2.49636937268603,0.0533176793057465,5.4255230603709,2.61639271839776,142.415233796018
14,2.38097135382855,0.0988597652338798,4.36829974627124,1.33654632824653,143.390365901456
15,3.35635271396883,0.648318131156294,3.95941081510645,0.166926540851387,143.32586444436
16,3.17854364158697,0.125101997305405,3.87639514656663,0.928061999896599,143.172148934045
17,2.17727059670799,0.824443557490737,4.13511232604954,1.15915395058654,141.113211273413
18,2.42517565919949,0.900501529910718,3.99744596031042,1.51284565111486,141.605548264013
19,3.94541959066481,0.820392100133748,4.7005011566295,0.368956628351355,141.168070181308
20,3.37145156565088,0.12719866347324,4.36667863704256,0.112182365531572,142.873172387263
21,3.31327450138165,0.031832736652249,4.23514402033078,1.38187990980873,142.357810688753
22,2.35987859651631,0.247506052853572,4.25043132566439,0.712390203920566,143.522284210231
23,3.11980570325591,0.474607321432242,5.22703751868515,0.741947952654365,142.554664382939
24,2.94967896501053,0.13843347392043,5.11209486843419,0.290399526829956,143.083717543195
25,2.08092885223783,0.173117727806019,3.68255881674151,0.603698955228867,143.139707721411
26,2.78572596751489,0.222853839866063,4.25850983050787,0.815761016528467,143.743745394737
27,3.08437137787749,0.647481037895133,3.45426956025877,0.584113171860555,143.508186309989
28,3.41834301708751,1.15333579438703,4.64941964864887,0.207483565328326,142.511080452753
29,2.98146454644246,0.285039523241175,3.00595599730708,2.51095097706453,140.806394678653
30,2.84549942217392,0.0744975953051236,8.00151464511077,3.67746401910442,140.013545972563
31,2.0971344578946,0.140169082134394,6.67435276649295,1.62923253900239,140.575233186109
32,2.91531534357188,1.58347341427887,5.48265565208508,1.10610612960959,140.563903397343
33,3.08526595130745,0.502549942850403,4.0770940895382,0.682264468661534,143.446823361363
34,3.72858991548058,0.720504981494446,3.65617208471819,1.67775345343308,141.145338729624
35,2.80650566356186,0.527248145066366,3.66023051393912,1.48568599072444,142.897236093429
36,2.5010244476308,0.861215261328866,3.82799993027958,0.296674941481063,142.904042502055
37,3.60843340472333,1.15586566809023,2.7275902261294,1.28161927532456,141.1026735802
38,2.58256721113081,0.023827714726446,2.18545461637854,1.09564588856166,142.015095056457
39,2.1424528257939,0.0709131231238247,6.53735482863129,0.23059816358122,140.679579808506
40,2.08417258620073,0.0727280039256483,6.21367615473189,3.31015890427203,140.893606725077
41,2.83351871568565,0.427031784819422,5.7549625537914,1.37850570415771,142.212117712024
42,2.80264158580961,1.25582620536263,4.49899340032987,0.94571671735039,141.967964414864
43,3.11824720617549,0.114845817779561,6.61876870464532,3.93101262823701,140.592664541724
44,2.04007196916857,0.0948778857399713,5.09236112602305,1.16299104629963,142.220172880555
45,2.6579012737434,0.686499416848837,3.76623069772509,2.89102772722876,140.870521549448
46,3.07160255873651,0.235176937501841,5.76246577700094,0.611248540315573,142.054255557673
47,3.24093733419836,0.834838428201108,2.0725101574386,0.175277020157762,142.309666172318
48,2.7182514205714,0.0513213951055893,5.02268438687747,2.23875032292779,142.760736358145
49,2.54542467969571,0.0307268887565351,5.08381298184532,2.36715155215302,142.723495408515
50,2.35124809391744,0.114072850571903,4.75798896926433,1.56659426079679,143.042224092555
51,2.63365322456293,0.0980126695250716,3.64576816931106,0.86382976517154,143.973795080994
52,2.69933950983127,0.126307553739038,3.30525278451268,1.13349795534968,143.525144606738
53,2.51807539288824,0.54026501453896,3.05627418675047,1.30722888391444,142.404853050511
54,2.24199914659327,0.456970713673463,3.55242642323913,0.613592236525265,142.959421953569
55,2.5800350657191,0.353728873800064,5.74295890668293,0.917973357562755,142.276488710742
56,2.65375098251425,0.331934497412501,1.90564137042279,1.23651680831015,140.539858754306
57,3.00927200099909,0.197328155081289,3.94306422905824,0.968029351472873,143.485956558971
58,2.79293279256201,0.474790953255961,4.01145368232265,1.66880890425861,142.87928193023
59,2.57084007030107,0.483973198440461,4.92862019409556,2.927863113837,141.693356433523
60,2.74950208329979,0.530992735264922,5.14906681174774,0.428143928442558,142.842950914348
61,3.09452678972482,0.909494470839124,4.48832774065558,0.291260892691848,143.071291512447
62,3.12060956981608,1.63241241135119,3.01848386661682,0.725133001367854,141.777630802383
63,3.13042847738735,1.18571957506673,3.51413366705264,0.509538189787419,143.001823334401
64,3.76495235029897,1.92721108967619,3.91098077130373,5.10370832824356,135.780401108692
65,3.48761998946599,0.00614741588747308,8.28829940245243,7.88692588397843,136.479138461097
66,2.47205475475888,0.111559678724722,10.7993300502678,7.1382118167643,137.579201259761
67,2.09422502714233,0.139593905642549,6.34327949428506,2.78356214275705,140.862923851869
68,3.31028708177457,1.04265366322207,5.89419578389224,2.8747385460981,140.861209340822
69,2.92251369088469,1.44451564335265,7.05957683266434,1.44143933085952,138.935182801595
70,2.90554217183907,0.83300532797314,7.69218971587221,6.36488277204632,138.646454917484
71,2.57027737019796,1.20908066458389,7.66265821867112,6.25385333268345,137.33926239483
72,2.73396269870308,1.16896922239722,7.68231680187322,2.62245024143646,138.669672252082
73,2.70703690660338,0.88563156017974,2.62345786587652,0.505177197436153,142.625852225133
74,3.3175800190515,1.19792655029848,3.51166324189258,1.48439500315604,141.959658728374
75,4.08873778731155,1.89057998513309,4.55563631065968,0.506707855941796,141.180331840857
76,3.17000802612026,0.959595747139093,3.18800069373531,1.14610226812859,142.455188666913
77,3.3406250909423,1.0491184919246,4.10238019390349,2.33717693291982,141.405570272216
78,2.35549843297655,0.484695564013855,6.67331620862673,1.00577208442194,140.38648369852
79,3.18297674920184,0.646712204426532,2.97814926330881,0.977715089058603,142.69392623817
80,3.29466993484555,0.440040767649929,4.56158171671039,2.97556437579038,141.156147127759
81,2.67891611045987,0.107048594328272,6.62866211466223,1.21324451399778,141.45039685784
82,2.71910800127259,0.450839765582947,3.75419967850043,1.49103860659346,143.004656207158
83,2.57644621235133,0.386980431258778,4.09023890446043,0.435644984034092,143.814612156557
84,2.93797366407579,0.137984113259565,3.53852509230313,0.307970906994171,144.168432402677
85,2.94375221394212,0.251596207873162,3.53578135409988,0.451909742785784,144.002874408184
86,2.02496618710577,0.226196819048415,3.05664951445449,1.22862261876697,141.808739375072
87,2.28822524471957,0.25816783287948,3.86185438689149,1.15529688379177,143.110631224973
88,3.09590085592415,0.553108624723876,3.9868583552076,0.761263556456867,143.383305760547
89,2.59775131984723,0.315808299577754,3.43070421902778,0.579475070863928,143.939152802667
90,3.34655521955696,1.60491220651036,4.89335435798164,1.27144425290852,141.487655295607
91,3.09277055256466,1.34697792262544,5.118522135384,0.743730974627326,141.763749692182
92,3.52936594216295,1.08561909082612,3.18647343410437,0.748368546429176,142.452129538401
93,3.21342996143226,2.12290758746632,2.16343166380191,0.307984185168386,140.164217247255
94,3.99547999607677,2.1420967072221,3.5218229067493,0.898939138138498,141.188440057372
95,3.78400331292802,1.82536113920854,5.1288590196344,1.4112783173193,140.862351475225
96,3.93725792887991,1.58456987322517,3.97448806088435,0.908495686374982,141.591953406489
97,3.05848848137826,1.64153804992347,3.69902393774712,1.77372740605136,140.871904989451
98,4.31076760035576,1.54743929168073,3.77401940619767,2.12390776860518,139.426484428973
99,3.26822741056237,2.04653241690357,4.32874694452526,2.16535033573681,140.067777158345
100,3.41310800547028,1.56051285874686,5.18738159329032,3.59279600737387,139.89073051605
101,3.73136362075204,0.294199278187002,7.96400479774536,6.01660217137091,137.270676289596
102,3.10601121544067,0.0916323507800481,7.38835047600237,4.41863201224358,140.008750131405
103,3.03975137606868,0.935158176793331,7.51697550340929,3.99543789846569,139.651325873142
104,2.97137993714988,0.979481199137239,7.53666620524364,3.23500854590122,139.597371277103
