"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20016172042467,4.15525959809019,1.65580639638131,0.803018175357544,135.437437882617
2,5.40488560271976,4.36486914693573,1.3397968764698,0.873208700712839,133.292474345783
3,5.92553673174739,3.7359734629141,2.02058184355874,0.803350052396522,135.877778786912
4,4.60957442291468,3.32441705479224,6.90115372780126,3.96925644607381,137.261176141522
5,4.07282142405688,2.01106087972675,6.56522332162258,2.00362104549221,139.643258805758
6,3.85397654370296,0.708542909542719,3.81344161211677,1.09264943267112,142.031337844469
7,3.80780326447771,2.13496229448252,4.86245363722963,1.89178904439459,141.034671521338
8,4.0437576751653,1.80087154907597,4.30419747438457,0.97620158156177,141.843142998276
9,2.18980937645297,1.59135167957602,3.6986394811397,1.19407210028289,138.53104619822
10,3.99986871783453,0.878161043071317,4.38052779847038,1.17822059059956,141.562178921343
11,3.0199793482155,0.728908141719888,3.25507430118981,0.0579087151559141,144.468395882148
12,2.8659966651118,0.671729298247636,3.47882345388457,0.152756140319331,144.469528064327
13,2.73267545075139,0.533376359979273,2.99455053334186,0.279371341649827,144.357076392282
14,3.27344582682155,1.03025276256052,3.54513711645986,0.488256643693579,143.714205038706
15,3.29375043081839,1.03990919502658,4.26307981751869,1.6749898171247,142.717506451185
16,2.50199738327586,0.931702059562019,4.21647968806394,1.19217319718957,142.516346680752
17,3.62365025788018,1.61170785565144,4.4508449217064,1.25818862872366,142.243115083148
18,3.18744060825159,1.07164050014894,3.16310163566738,0.889527427559078,143.160302109096
19,3.73262147959274,0.720843457108744,3.631535118097,0.61603580452417,142.812794196831
20,2.46217608990517,0.0875431624902744,3.11621237306907,2.12000530587447,142.471078010489
21,2.41460505552921,0.370865032361755,5.27135238341421,2.44390458331258,142.506960456775
22,2.37458482466069,0.00232861529768125,3.52494728039387,1.62822835846875,143.614979956412
23,2.13634050079153,0.109616856524435,6.70341957716453,2.37699991254631,141.361369066373
24,2.09620816126223,0.0756115743340669,7.12655900959605,1.9076398398414,140.760322151508
25,3.14989263310097,0.316617721354486,2.82144849602018,0.900103935352352,143.320668523552
26,2.8183362274693,0.718575296019028,4.23583775932177,0.324568082249023,144.018186054498
27,3.38706654704776,0.923246204787779,2.66801294149524,0.523633859400274,143.104393401435
28,2.98006598107047,0.200278473002564,3.20714158362349,0.600039905423984,144.308528698099
29,2.6906731851754,0.410946850380335,4.49599270049686,2.44879937952169,142.835307437735
30,3.13357721949898,0.0411589145923716,3.98963248956697,3.23652687800594,141.360983196832
31,3.38665198158857,1.10773126687891,4.12264233323204,0.435219853950065,143.474374762396
32,3.62074521023651,1.03654046978915,2.98521053286153,1.74732288940197,141.351236498814
33,3.03410015039898,0.976920758758999,4.35490034651639,1.56044841868321,142.942729128305
34,3.48813616237089,0.488274659524352,4.43354454195367,1.33235861412879,142.743768430946
35,2.89754585064155,1.01304630253198,4.05947501659036,0.166686257693545,143.782372920976
36,3.49819106063404,0.38602397958604,4.13281840516348,1.70457851241415,142.402423194715
37,2.31548353582023,0.356799139640336,4.72298626144915,1.20643973283671,143.213729507523
38,2.28538868196739,0.592296630191169,6.20029448880406,0.995478919364928,141.158829278202
39,3.1826071230327,0.45622886706363,4.68742886642668,0.130863494911755,143.755195903617
40,2.68845364704417,0.687437231178972,4.44869944255421,0.237611273988133,143.839413926134
41,3.29350371260238,0.574319546306411,5.36949022164777,1.11983751353142,142.693971574809
42,3.07032880148465,0.446575065571298,4.43966130543571,1.30956390368066,143.565939799539
43,3.53649070879621,1.14262957645365,2.91373203555098,1.12665686786666,142.27006364662
44,3.77339631058089,1.24228692793899,3.46115134578512,0.481600219047283,142.932240477025
45,3.78562685984476,0.81448791691834,4.39050300874355,0.431248153759444,142.57854836459
46,3.75780984311275,1.64340913650138,2.72834292842403,1.61577630159996,140.682497562967
47,3.93671606098103,1.41976357065782,3.85008297080157,2.15801735517607,141.003945347446
48,3.5185567368811,0.0630733938673476,5.52277706726822,1.56333247111439,141.633644388885
49,2.99374475011083,0.0625260520165431,5.41121870274041,0.732206025564573,143.299807208186
50,2.75445641914548,0.242020016195782,5.60666325388489,1.33556869352801,143.178396811167
51,2.52555401788087,0.0294895497933895,3.81325351231993,0.419047656610798,144.906107511406
52,2.74409534089651,0.0517620505276905,4.08168858718313,0.283723000019048,144.839547376676
