"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.6786975060294,24.1722226724407,31.2142430205657,0.0792565671946325,175.54920589686
2,28.1005780974634,31.7480012290953,10.023702943219,8.91414090216162,179.141594541886
3,32.2531572155943,32.384655643094,21.4487862819771,12.5560099258856,181.461852015608
4,30.7220736038693,34.7514207631298,24.6427569598361,18.295302913493,179.286949717012
5,31.6412245638225,31.1761456029944,31.4085764635909,4.25988194467818,181.503829335488
6,28.4927986388748,30.2384206009357,32.6128012922062,3.51272122159062,182.43381521124
7,28.7495426745543,27.4776670653755,20.8908774046679,13.9019273768514,182.731491467831
8,24.867159508856,23.8665097517751,36.3484718517352,37.7493385766645,184.08010210299
9,23.5173954777948,25.8179412575728,38.8644103898832,34.0244778569251,183.934917717056
10,27.9787087340419,29.7390604945994,38.0840830353774,37.1308789353414,182.187436901436
11,29.2982573517206,30.8870922979105,46.0067867089784,28.0869771442014,181.916588989788
12,29.6604261285362,27.4396601441774,44.8565293993122,13.8521854569049,180.572250244869
13,29.9369182060622,30.7966295713361,38.2930228935009,8.58670749236246,181.830885729468
14,30.9563798445587,32.4150637824519,15.9490967012345,3.76991370373314,181.894355340652
15,30.0025740617829,32.6097596600977,16.7461293675806,0.88898395759143,181.721098190053
16,31.3529502266485,30.6412182613069,26.0663607540802,0.778417017652179,181.902137530251
17,29.9400973760595,29.559390019894,23.8231280679824,17.9402155218767,182.359347288596
18,27.8660492299284,28.4610549508501,25.8489080220617,11.588738430641,183.799424054604
19,28.799343810539,27.0704730281524,17.6007187790016,26.2237168584247,180.145405267747
20,23.0682580419146,19.7288153209596,20.45665881487,6.59564513950661,184.661104210017
21,16.8957216401914,15.4552493361658,23.4977652484748,4.81823783325858,189.327430629596
22,15.0253453762535,15.7768906879116,20.5367401397098,12.343767391113,188.851610649813
23,13.4650015692487,10.2704688771697,20.2491701376316,8.66720795200382,189.961998336328
24,13.7443223089836,13.5688146158256,25.4982934957096,4.614978016364,190.13370554796
