"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70785942052074,0.181602387665448,2.2914640036903,0.250768815244202,137.108829521295
2,3.93610249565905,1.15443171846919,5.63178428982248,0.910704255954478,141.635343870289
3,3.50436823004174,0.809126498768794,4.73603410866989,0.455886570453861,143.491140145608
4,3.83590675941022,2.00535386820182,4.22833619781811,1.03821220555345,142.346736603139
5,3.12756710542644,1.59892848309433,4.20092759247808,0.992591305178176,142.799791458297
6,3.79330466746912,1.10628143918289,2.76091674250296,0.0909832132243314,143.302540730407
7,3.42572095422188,1.11608649075061,4.99304065086347,0.997828945301315,143.135008873975
8,2.90800729147109,0.593120982033109,4.8820976973208,1.23555984952573,143.883722357756
9,3.395041895292,1.01607470265371,3.58854581085239,1.48439506230764,143.045709366844
10,3.03467300089731,0.928422596356219,3.32202469971348,0.932083692241251,143.764117786886
11,3.22808636555208,0.00166567048274459,4.17090253617846,0.10918429812661,144.485649353848
12,2.42848260451245,0.0807007843462466,2.98609415843713,1.23782918220652,143.921456080365
13,2.8959404653368,0.0956579404273105,3.19868535673113,2.00060577435406,143.059765076792
14,2.6431722282962,0.313957655935945,2.92843398879871,1.68201142288513,143.047617577423
15,2.71123480522747,0.130883035340149,6.52407545351275,5.81709807538122,140.937089822863
16,2.56989909633025,0.0545110596230033,8.02359967571288,0.512546790516806,140.19483155581
17,2.65456043650663,0.0273491688989009,4.56365484718816,0.636618301718092,144.92258731749
18,2.28600035890458,0.0371335596688954,5.43009891245694,0.751263199867203,143.875985035235
19,2.64646026886564,0.123576918783921,3.70528679842745,0.14526032567214,145.445772705777
20,2.21589394813933,0.10084294363896,3.68960135900841,0.572907153400393,144.621567622211
21,3.47579272718716,1.54834104231377,4.43121029244388,0.177853402320602,143.372568866087
22,3.25464279401678,1.16675891377541,3.01105550628927,0.167492050073985,144.086595341559
23,3.10183088227988,1.00599353593264,4.50156351627606,0.00317671862869393,144.092943787212
24,3.70670147401814,1.09848439323307,2.61561440082756,0.450851667415618,142.870124611134
