"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.18634061201942,2.55062849662817,7.12877823320846,1.45957726730155,154.80595725566
2,5.49089063038516,2.08828111236362,7.39722812189461,1.50470048368382,155.500401594225
3,4.34004640259691,0.597952204829856,6.78021762349261,0.641360039478624,157.037336835286
4,3.58997948769289,2.24540741467715,5.20704064585826,1.06605377525334,156.224917736555
5,6.15727900972459,3.95631667133088,5.15274296129637,0.14081997167649,156.938579353692
6,6.86373254766783,4.15842204235213,2.90851203763547,0.010236795544597,156.243187325422
7,5.21943648179113,1.31579112405304,2.93022515478264,0.318208884097191,157.391409544452
8,4.729739215039,2.66154777699909,4.77986336885782,0.409925619193605,157.987919428478
9,5.68065945657753,3.92692284288623,3.57446611605316,0.389343857852388,157.262781093013
10,5.94211707483862,4.51023460951017,3.84958876023051,1.91154249465734,155.545761140466
11,5.66053126514664,1.12248955572437,4.23369881377221,0.211933379527004,156.878606609562
12,5.43774938634419,1.1527664130453,3.42083830262071,0.123970808548418,157.400431356105
13,3.31030505747849,0.482437011560186,5.74032531420895,1.08010530819682,157.810920345085
14,4.23600486397847,2.13861826719749,4.17233217425242,1.04672375593358,157.838469796661
15,4.39373864942632,1.81629660157832,4.99552507388625,0.652020133346749,158.296070116163
16,4.88376292303851,2.31975608406895,3.79583307538274,0.496569359304526,158.283775214979
17,3.83378961564312,1.00551784656762,4.88939577022379,1.59907428023327,158.128377207413
18,4.20366210540386,0.988779359093175,4.66063139606878,0.635394151932673,158.753684502556
19,4.27719328455217,1.57498273577263,5.43693325951581,0.28816542403073,158.215561191624
20,4.14995714347016,0.0212481460695755,4.4191479758119,0.0357732310246492,159.013169530236
21,3.42297687150706,0.454549326644423,7.79317039594737,0.500749794618699,155.686827656849
22,4.02461035528945,0.966489394455494,8.69518147870309,6.22466004671569,155.197937760974
23,3.76987920170973,0.34939147499016,8.5184342965889,4.87611972801841,155.821875994624
24,3.08565903698456,0.223778102042015,5.71563947301479,3.35755255658635,156.662060337886
25,3.02077916789486,0.285650004831537,6.48451718045795,0.306444000110196,156.763086299695
26,4.52411836971364,3.04782169962951,4.88119825784185,2.96214192533786,155.744792546894
27,4.33044718885551,3.16476457592951,6.46958863806559,3.73092781960182,154.837112287373
28,5.51935361524151,3.02245721454865,6.67406138898286,0.896944988245824,156.218191661941
29,5.45338417716112,2.19816780466284,4.91578361245573,0.199025130393851,157.81354323136
30,4.96038086907315,2.62915808469026,5.16070335715926,1.31507509180132,157.571274897811
31,6.23898241190632,1.85549297844626,4.87323396859411,1.1751767428744,155.595583543564
32,5.95485818205356,1.28409802771567,5.42566119242089,5.29866692608869,152.326713644487
33,4.48631962464248,1.78136627172573,6.59452226091085,0.345696958312153,157.000999552376
34,5.00098371504264,3.08445529573503,2.77443655278821,0.686629862629087,156.707338367997
35,5.42869930928956,2.54975123727289,6.24662109253788,3.01322564469408,156.308544493616
36,4.70765580789783,0.698266948857785,6.8544437863323,0.0288499247458237,156.377177093741
37,4.1559220002059,2.51137968884909,7.63091590401002,2.03706762916829,155.134495111236
38,5.35420578622254,2.14107503077495,6.58941204675224,3.00545979178317,156.228355309028
39,3.72059836976184,0.714915576620619,3.69274872575003,2.24798588379836,157.090579846615
40,4.04163772770832,0.534879405774027,5.0808255554241,2.95825973090849,157.393657838319
41,4.38490512521875,0.532737591915921,4.28759331955224,0.365210848715801,158.809088540814
42,4.30071806888899,1.89285344827442,3.75330168589552,1.33864805940575,157.690188714243
43,5.73681000286156,2.55827615545952,2.72796692439852,0.623869384980889,156.492398254559
