"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9602383877919,3.0644387938817,17.7114682676091,6.65046703812519,180.367872975964
2,7.51940190775501,4.8362734384305,17.6701596459607,4.34112215139521,188.040876279123
3,6.04496978334972,5.11804110537881,18.414595826729,1.94014697973172,186.007248990601
4,8.41239655230909,4.20454257052192,9.00099917344554,1.13596311844056,189.008477718734
5,8.50571626996126,6.82780277175255,5.09519971777124,1.63334044098255,185.976277888889
6,9.9719574763512,9.84476393904756,21.4578098092959,1.57014460821115,185.839364432686
7,10.1260102637962,4.95376946112452,9.31830680948705,5.45920565264142,185.983423400191
8,9.11147756672508,7.02334335508065,15.2604454008318,12.100230365517,186.317616488903
9,8.6504009819354,7.59247678181034,21.5552752913854,6.45452694613624,186.454144912211
10,8.40913735563303,3.38609594385787,10.452495934778,6.18214808890581,186.835484008454
11,6.6777095270103,3.62066374610731,14.8894895286122,0.244984953148123,188.944491672832
12,7.85269549382557,3.49094393937035,6.95987235090211,0.304452344751968,188.440479082253
13,5.55098893892688,0.0665749955127013,11.9756624076152,0.412893397912891,188.477163187079
14,5.2493543670023,0.550976841984446,8.23047286705465,1.38481811224333,187.47603581689
15,5.48935742712603,2.23581567956386,15.2711015100428,12.3611948473972,184.95592685881
16,8.04548007027288,2.36250617319831,26.5245568180119,12.2781765740493,184.079050871534
17,7.92563928623611,5.47524993374272,26.308192972455,14.3071354734187,185.145130874151
18,8.89179827599719,6.18118510978731,14.3579182726484,9.50647887624796,187.180432923776
19,9.1590499818071,5.89595899328353,14.1922729726732,9.21925496290826,187.153122700058
20,9.78935460127422,10.5338932180974,16.401232939554,4.9756253116924,186.652563964873
21,10.8368453706963,10.3271791024677,12.7985870951131,2.85430576487922,188.478645834183
22,10.7135422139277,8.002768799455,16.0796119754159,1.77063147641246,188.494760859317
23,10.7233772599555,8.0878670661762,13.3479603367359,1.01357067085438,189.216305514808
24,11.1598697179047,8.27854858358679,16.8907429482337,1.01509827237109,188.101080603137
25,9.61057980442284,5.86997419929843,7.68743205190401,0.676767414822651,188.63827647044
26,6.84358788654642,4.10847016754577,9.40873340420337,0.955600817122112,189.128126318454
27,6.87437673336394,0.739959186805196,13.8953153750423,8.75883503155711,186.066975803974
28,5.801401861741,2.61126681370828,14.1771668131785,2.875424889028,188.07711856553
29,5.127192838276,0.542499319540111,7.40773850606006,1.50020993800933,186.861147707675
30,5.26712336603032,1.7620982595146,14.4973457778875,7.05668431204317,186.508989160996
31,6.59294937305926,3.18001604909148,17.7156457798713,4.41621560574677,187.731138968579
32,9.13602111038021,5.84507066536172,7.92071033169908,2.20013432871223,188.256678305963
33,8.57907822404789,4.62319386895631,8.28881448690604,1.57925897709022,188.622816547821
34,6.70334824874932,3.25228518761875,11.0055151957165,5.18996876456158,187.824230886101
35,6.83056664699743,4.76754207099033,19.0828568394743,3.79693456572571,187.190154052372
36,6.84635999800942,0.126318693136145,15.3143338659001,9.9369165190057,185.380576192838
37,5.20981041073009,3.21341497507378,15.4381160837624,2.45662189970854,186.637121919476
38,6.16132923197869,2.62994540982905,20.9341786637252,4.75186819341169,186.445857830052
39,6.41611222925362,4.46977840752528,18.065832776597,1.0895110472929,187.28073690464
40,10.3733306978722,5.16960495194778,10.8157621225512,4.36452008108986,186.880194380736
41,10.1146081091369,4.27448944237324,16.1349906558221,2.8823102989259,186.659349342974
