"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11399765151287,0.0100320245321506,4.7800771269328,0.221013943414839,139.670695755057
2,3.78997196485042,1.72162766993203,4.78661031144435,1.30551811162853,151.425681795162
3,4.88489153996228,2.78275050563423,4.64336255430537,1.33395019360347,150.337213278257
4,4.19602801089052,1.75678702621327,4.19887120867151,0.510182427170362,151.865341562561
5,3.54969853599904,0.17334831233389,4.77593842840753,3.13322524254111,150.639465172895
6,3.77047435023201,1.56668025641726,5.97715891485364,3.75641143295935,149.915880992681
7,3.44296905594675,1.04228073764794,8.08112920595869,5.88964545194119,148.88621430088
8,4.32473454271047,1.74552603179937,7.91185955798567,3.17146930880498,149.1375033355
9,4.76746639319471,3.39098378691932,10.0026034162973,5.34118063484392,146.022107028192
10,4.35970432789455,0.69178013828503,5.50661731228781,1.26201896678501,150.636415527939
11,3.87059307144419,2.04588848733284,3.22825852273873,0.70157937628161,150.957236936371
12,3.77367944155255,2.44137555605438,4.20773841306288,0.343247537659696,150.987863584916
13,4.60508816517834,2.32245634057105,4.09730274417831,0.196652785717688,151.526899113575
14,4.68588780699812,2.051000479225,3.17501610772127,0.513138331800678,150.76877016246
15,3.77028687286757,3.03004831737193,3.34579940759303,0.61256519516408,149.08271166518
16,4.78459953329248,2.5467154016682,3.69476522656054,0.100402656429289,151.289771837545
17,3.84969630193949,1.23651194047484,4.28509945129768,0.436875125026556,152.351422824105
18,3.94648346701482,2.62757125390231,5.19543180883264,0.491385739454736,150.563142549601
19,3.45285078477948,1.05051284510357,5.07748450103479,0.143163993386978,152.406425918089
20,3.64018545371253,0.447131790280596,3.58782704473361,0.892894347008861,152.059906768193
21,3.30300984307851,0.494536637108645,5.87002659878355,0.202108062690199,152.172872856176
22,3.19502055426675,0.248227867631779,2.75385342213429,0.182055613323388,152.313591103468
23,3.46618407801143,0.879544483925934,3.67272052327449,0.609789382479223,152.369478347071
24,3.3846618716406,0.382445836403554,3.62055813358771,1.6606769464729,151.491864405623
25,3.00249545016907,0.973739468820878,3.82624846806609,1.97363441633957,150.526272142084
26,4.2078037923936,0.88392154191527,4.95559025169704,2.03101370350561,150.785773882387
27,3.35834735043653,0.945223662322843,3.91327223997022,1.05061545195658,152.007407765634
28,3.24754794567085,0.0451237549837841,8.25700369063424,2.99867858544427,150.096677609072
29,3.1528405987893,0.0200721068780161,4.88210517444988,1.74541774395131,152.223417660906
30,2.89106966020514,0.105220406286393,5.20067197196731,1.73808521348822,152.108939594425
31,3.38654189644454,0.353520642244943,4.56164473168383,1.03740508530919,152.505102344506
32,3.67666070666118,1.20352991414392,4.93779560506687,2.16698585043883,151.251055665483
33,3.88729460785783,2.00266539734164,3.79742206923072,0.937537008396657,151.221839606207
34,3.67797006396413,1.521347601841,3.56578871109416,0.752229712158655,151.682753025078
