"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.720969156874,4.87154434870993,9.32311494493779,10.041656245504,191.958549039853
2,7.96611870280141,3.03687148810544,16.1078372784004,17.6400718928742,197.216171857416
3,8.74041905190842,4.04776868146219,16.0004883246823,13.0023052998084,198.73391486916
4,10.3739752274987,9.49932301656726,15.6442880903028,12.9916108777557,199.09163206215
5,11.0585489520816,8.78266333436886,13.0190317797017,9.88075217461326,199.495543923
6,11.9523147375711,11.1568670601409,10.4130239362286,1.3728923425515,197.111233563567
7,14.2620212618399,9.5722166953381,10.3049066694898,10.4149379863642,198.265641240935
8,11.3143663191178,5.79321859739648,20.2809442224933,24.5340410084489,196.007694117917
9,10.2108169143685,9.30153784495226,31.6964455274577,25.2848138885362,196.291055609785
10,12.3158332200996,8.95313586228843,28.6399011564097,26.062734138625,198.934403438938
11,11.3242139894006,7.88149868634807,27.2615987369461,24.7998041616977,198.983730041021
12,11.2690928847168,6.59307117853797,25.7331766051807,25.1288368380389,198.907912103738
13,11.8983541198744,11.6841986444506,24.5155827060201,28.6194069614071,196.28952835954
14,11.5129649630323,12.4118486009467,27.1938436447415,24.8071072058218,198.142091033993
15,12.9556465076573,10.6207593533811,23.1921675429833,20.6369195367229,199.588895248334
16,12.5225863685733,8.30651307393702,21.1961713279835,19.3331091016262,199.503142036152
17,11.8358922205643,6.85289537975237,18.4938615931627,18.9066082963706,198.955480128298
18,11.1806230760061,6.54235291535105,19.4787505543834,16.2203535254538,199.267808074978
19,11.251447153494,9.98603071367037,15.6884050174219,11.8101314654362,199.327392062775
20,14.5331849504391,15.760855414423,12.6750864922499,8.73176645759984,199.110074999811
21,17.4262738332196,14.9983810069513,11.4458257443505,12.133214173773,198.400645173434
22,16.0325829235485,17.2358730294236,17.273986388453,16.8695650783643,199.352204374305
23,17.8316654284181,17.8762850020242,19.6706387973038,15.4884896877374,199.157171682531
24,17.6062615553355,17.6904689280206,19.6925173916386,15.0699479905822,199.033388054737
25,16.3351054022909,13.4928246395577,13.2889094146864,8.39553262322763,199.055128958802
26,17.1881306623231,15.2267050408657,15.4592346378342,11.5127673114432,199.40231698201
27,16.174932352229,16.7741486988,14.1051153509834,11.8145065993494,199.661285684201
28,19.0967642540512,18.1200502835831,15.9967369433617,17.8796396577399,198.0749774295
29,18.9864341921373,17.7902009034376,24.3716468513535,18.7173918184554,197.924554256998
30,18.1597278902847,13.8940982783689,16.3205103194909,10.236360979831,197.604260134001
31,11.9626075607699,6.17584735632155,10.4294252219275,4.8430814992639,198.039966374447
32,9.92009917653848,7.1289551273768,11.4248939820586,9.05367258259164,199.036013510686
33,12.1317287218335,6.06621788282282,11.7997402264816,6.70255136650244,198.227206333037
34,9.83492537015438,7.40417681502438,11.2187291305699,6.81915393979156,198.644108594376
35,9.51731392239014,7.68714788643453,11.699901905017,6.07418788920501,198.03365295493
36,10.9946040309906,7.71239269187248,8.91955644700597,6.52328578782206,198.807226298055
37,10.1924174686905,7.46640737058801,12.4698741050635,9.53189954208644,199.235260820592
38,12.2562361499971,11.1181449569458,12.5176563133495,9.69423585957408,199.60885411522
39,10.458658290097,6.6497742038991,12.5015354794164,8.60519346460127,199.166363039077
40,9.66480996533368,6.98998838358149,12.3513614385612,11.1175125542476,198.942596867469
41,11.007788872054,8.88418356110171,17.3375272360606,17.5167389747877,199.262275474301
42,11.0406913335876,7.91181290445796,20.7551351337569,16.1717813282985,198.988784577804
43,13.4970272735624,10.701186203858,19.5572486159644,22.1311655769342,198.161446290619
44,13.4264629912771,10.6959445991319,18.7154552119101,9.5609551745863,197.166639453647
45,12.3600460401573,10.4162890678569,12.9182376625254,11.0597719635759,199.775787779829
46,11.0483895937785,11.2319026646145,12.8823655930983,8.38640874443503,198.537458826073
47,13.3890899874085,16.2143389474703,19.1082328244581,22.5112528031747,195.954042054095
48,19.2976700352763,23.5133497928568,19.2052000724342,12.8033001503292,196.806456525351
