"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17691943595778,0.0461211797681254,6.40218239325285,1.3831033787557,141.672034179302
2,2.04047669420731,0.0754856406885037,4.43543302249249,0.393706216720243,143.331662213048
3,2.11411218748962,0.161667325665594,2.85679605690246,0.586551538053415,143.273658818405
4,2.63464243904268,0.127521698872538,3.17201100267974,1.73931753221138,142.999188697743
5,2.25142995709412,0.403929143407328,5.76108673592037,1.12653034717154,141.873613628653
6,2.56436563758356,0.0948613116985597,5.24971556087417,0.759386713736164,143.529439129507
7,2.69698787733052,0.55618756455261,5.17226503425552,0.347444297081913,143.167410636284
8,3.19862260036156,0.22850468025782,3.80613504639707,0.0833329046232437,144.187647902504
9,3.26778275854064,2.85100785014422,2.59457521684711,0.459800270164331,139.123194959499
10,5.18167461598854,3.60634095462715,5.2334915570364,3.02996370747534,137.75665033364
11,5.21745995298508,2.48990980202214,4.41651027012863,0.371813505454243,139.310390450679
12,4.39775352634562,2.88391586249893,4.55283181846798,0.193994894421328,140.891919526345
13,3.90511781837179,0.413352787300843,4.61525768809615,1.68070077057819,140.848969261137
14,3.90879264072634,3.353288072175,4.24996809029625,2.1468698151706,138.463117077228
15,5.0639153383791,2.26954003617981,4.88035673288195,0.286827777805706,139.214060235044
16,3.46929545635226,1.84018142447597,4.72925029023559,1.18265310261748,141.884071403818
17,3.63012115130095,2.19078978405106,3.48549158229182,1.14162579250137,141.563965058241
18,3.7164823656402,0.736756241190882,3.01768611900371,0.0135691438707878,143.205603199581
19,2.87405927821639,1.84171476676158,3.13138880094615,0.483820971452277,141.564948860086
20,4.88349658531227,1.32881216245092,5.54405867875259,1.34178296452379,137.703621083062
21,2.64795674297592,1.31997578495905,5.04456386755244,0.20919108356286,141.630491691358
22,2.85008948475047,0.251150160734356,5.6192287399566,0.26341311024231,142.898629963095
23,2.53734307472758,0.373652983174757,4.36024915594925,0.191924350250663,144.104848983014
24,1.81713675281614,0.364732765295692,3.50900470035728,0.780789274682218,141.242208598048
25,2.46910072995563,0.248581443155788,3.38120228961811,1.18999744147746,143.623490871909
26,2.86456702347738,0.597700964165649,4.21045897478884,1.01347043002301,143.688852225377
27,3.43812607421725,0.147648512915797,3.49776500629814,0.410486135980497,143.327691840914
28,3.02001312996633,0.161228189960068,4.04878574296511,1.83398053971882,143.13618038055
29,2.30361135777217,0.641322279871388,3.21491212077017,0.330813730222024,143.244645504356
30,3.74013347626789,0.56626859438625,4.34705282546662,0.649587862166133,142.325558337502
31,3.72970167348078,1.91242666382062,5.02228202954865,2.07631940394764,141.178442913849
32,3.61922230516467,1.88163850543151,4.45257181417127,3.08395718703478,140.339029475767
33,3.56963899355315,1.2823052851485,7.16159145654072,5.27694462210886,139.254674136305
34,3.23297746209125,0.963890930076089,5.1190938818373,3.13650274711384,141.535312466513
35,3.54952108564552,2.40094628854775,5.11556851756663,0.606892908547982,140.749611413486
36,3.89578510945987,2.14462110249905,2.31757307714674,0.65598070628209,140.988022079108
37,4.66356586229323,0.978540370065645,4.17714263826752,1.33130784628988,138.829071093243
38,2.847598169826,0.339700133601804,6.32340595115573,0.438095243379141,141.834449851882
39,2.36704779827372,0.399514861590614,4.46980707753317,0.69582862631473,143.472208037796
40,2.5220094868409,0.967894087592753,4.80069874440224,1.15154284009822,142.173177963957
41,3.83307438011495,1.36736456712515,5.67830191102128,1.2662995356605,141.157912666077
42,3.64577409227932,0.71985471272392,6.16021803122574,5.88313894086128,138.372495759482
