"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34887417024342,1.18675393729328,2.2646953027039,1.46191536433996,149.913991248464
2,3.69222299715329,1.10995649756262,7.87331814768426,5.27269234250463,149.976186898122
3,4.40653158444893,1.77214332992066,6.3111825135166,6.60256990750362,148.032887557454
4,3.68269188914037,1.59409832486972,7.59156393841036,6.66652261959042,148.677974756421
5,3.88646013245377,1.62177413606696,6.51734377994652,1.31209166488953,151.135774353002
6,3.03737234939327,0.633465612561287,4.50104172243047,0.921603213526311,152.935546653548
7,3.09281906525777,0.545785609961055,5.23433628112164,1.04054914458845,152.740740146482
8,2.99593827067179,0.440539385497366,6.46575517780959,0.798539313986091,151.54910559937
9,2.53954770796951,0.870505259258859,2.37435493684522,0.575614510448729,149.823228630096
10,3.38648499661375,0.205106205489492,5.49735526255001,3.56262161652488,151.796320297137
11,3.42582117023988,0.77896038113018,5.09888068904851,0.424963205989579,153.06284791715
12,4.28095624692428,1.40517451824269,3.23096139088928,0.532769287852018,152.802338185616
13,3.51996642689014,0.252237932833305,3.97146147401777,0.385094530619753,153.898524875093
14,3.05041833504277,0.218945604916303,4.67406668891255,1.55498765425351,153.03209839257
15,4.88639918008238,1.61123427307493,4.56465836801585,1.46169572265978,151.538964543426
16,3.09600269798982,0.0253952102349029,4.65111406810035,1.40235735329999,153.309509425299
17,3.08517936433817,0.13746475438207,3.77761456649953,0.690770897031749,153.705109922507
18,2.95002965120765,0.155772823904676,4.64448643946616,0.12529687473012,153.59969387639
19,3.15264616071377,0.66806894811462,5.10578495010214,0.591115870587146,152.876436694998
20,3.7079562430005,0.044227388808045,3.80704591438115,1.73204242347228,152.589537830216
21,2.84099906088564,0.0390199427190459,4.34933584439558,2.39278809034261,152.243299801433
22,3.263819466537,0.586548811701927,4.93084683778283,2.45737587055522,152.291365424422
23,3.30164498303,0.0184502934638634,5.14007137861023,1.10134758282188,153.287129963869
24,2.21190379933388,0.0768861034586298,5.72411216864655,3.19054614567375,149.676562365754
25,2.57613570044313,0.0694634749017147,5.92825417214293,2.20623260044529,151.540199691194
26,4.34711560976626,0.47899304711318,3.74213547338161,0.46731950168884,152.692717532257
27,2.48260333108677,0.668059624914416,3.36857432449182,0.262637753860504,151.549815474328
28,3.63026126985946,0.0617140695579988,3.51204525254107,0.170636339143116,153.940923704361
29,2.845735809868,0.237056561932337,3.00080173386105,0.646508113411996,152.878201132546
30,3.41771072647657,0.482745857640209,6.03478331024359,1.21967254287963,152.366770781041
31,3.95929542938421,0.201157536454598,3.25034606560627,0.989361002354701,152.61164650123
32,3.03509141309438,0.394659895849385,4.12043235594256,1.9281104229181,152.477978298698
33,3.19120941161078,0.178244369175725,4.07990922385918,0.396828707784708,153.928967476614
34,3.33101487581816,0.270557294750199,4.30544687430165,0.0971434160596362,153.977890322076
35,3.02250549945187,0.617400760720297,2.76050635935391,0.946315762392865,152.032100380118
36,4.09349658899897,1.8638410894102,4.1469650755938,1.28072010183462,152.332698735197
37,5.3193546631465,2.91660572157414,4.13806220322168,2.18032921981432,150.358104545881
38,4.44035982272686,1.93758566260961,5.8714076712126,2.44835123754186,151.225699071617
39,5.3592577288981,2.2215522937596,4.50689423065155,0.658253210220792,151.30645186555
40,3.6679400627184,1.46498548594967,4.81582123805149,0.254916769496306,152.8031645401
41,4.44570081805328,2.99915632397441,5.21562927086606,1.4609109856156,150.863967994396
42,4.10104250239472,1.53062991666925,7.36238946297961,1.60646325016715,150.268644321365
43,3.59811788963046,1.03277289284685,3.03362618125534,1.26142191431506,152.178072954302
44,3.74833590118859,1.32419741967485,4.09821552599836,0.633452534036303,153.144097719069
45,4.93104984528089,0.340896377371896,3.89119175362016,0.808638942941356,150.616412812296
46,2.63072317163222,0.422060857865942,3.52083298966281,0.571591561018556,152.459940516394
47,4.4791417179443,0.930808658818166,2.66357333704769,0.780832178232065,151.506291883429
48,4.36499635478055,3.4415818664126,4.44433563003617,0.297792451240879,150.771528061787
49,5.25650306210418,4.70928712609919,4.85273454662701,4.00336302114436,146.82260783119
50,5.01000831177623,1.73030523350601,7.66007626980064,1.95939342763569,148.881041671094
51,3.25458889056357,0.373065517542917,4.56884429120396,0.870246405715701,153.452751331292
52,3.43658651172626,0.118438591677456,3.56369091519036,1.11722671524562,153.305623209322
53,2.22261210242471,0.334855312967615,3.23473857657956,0.894347608289012,150.340747582097
54,4.87056503466234,3.57678868727778,2.40068265330165,0.516151874168107,149.931548897431
55,4.83438312413546,5.24244338128966,2.31690829074125,1.75341659192981,143.755687040003
56,4.53777256327205,1.56706611372329,2.33641647038847,1.64668767203976,149.509041091978
57,4.19088083939588,0.153133642259881,6.29280577656075,3.34058144660932,150.739917518491
58,3.53803512323697,1.27400539041937,6.00878258299118,3.50262897131778,151.08629027988
59,4.13111376229276,0.707341737034172,7.93506046749816,3.45444851727946,150.026698652718
60,3.17039574213632,0.931190690607974,7.45167885390014,3.98106753470251,150.261921070416
61,4.18648442195627,1.83523336130758,5.7197840864964,4.67915888430485,149.873638459158
62,4.74470479841016,2.25406197988679,7.45697529649279,4.55013936781504,149.420749613198
63,4.87995735311466,1.78180118692889,6.08486839708023,0.151923861407816,150.719026106333
64,5.04707524757936,1.77812841947938,5.52442652082032,1.17432236579543,150.985878718355
65,5.34550166011041,3.46580070539904,4.18047930519381,1.11341644905509,150.987555363176
66,7.01551242166661,3.3642575516518,4.91217510653421,2.31547323042273,146.923706256205
67,6.86673025280693,3.69911037629964,3.80384498533904,0.045471463597826,149.244541447611
68,6.01982499031367,4.45323192272539,4.41688035022018,1.99779718080093,149.320251408588
69,6.6178469224437,4.64516488147656,5.55278389223709,0.41629176892666,148.865740204814
70,4.77046051439143,2.90279536624122,2.63303664434323,0.916918468854719,150.579941037541
71,4.11693317175195,0.270784749916039,3.48649456915515,0.360158281093625,153.081299275169
72,3.07005744871988,0.0985886025888741,5.34426390662674,1.67446624504152,152.879874046623
73,4.24638619565076,2.58617570073677,3.52251381494114,0.620435166626344,151.964383079387
74,4.06883005726078,1.71406958580817,6.19358380133016,0.607668429581674,151.387610293933
75,4.0499627477785,1.18194734804654,4.18764781213341,0.625693728910107,153.172852507803
76,3.94366820042325,1.60804761206003,3.519516604982,0.938553369879497,152.604393852388
77,4.42512759218467,1.77279432367422,3.10676559876895,0.66112156643423,152.358560528141
78,3.50288615818558,2.07012551373289,3.56428685814595,1.16871458643876,151.181615986563
79,5.50675579661616,2.79234810760827,4.13295656445201,3.11809819729809,149.064576545179
80,4.10310430193131,2.63733169244591,3.59406542262596,1.32211686418658,151.111795843396
81,4.36813036434369,1.23846151309982,4.34444207979448,1.41159825669923,152.339277954568
82,4.63649560378126,1.76219054105196,4.10823716290711,1.35580478731272,152.021038670941
83,3.6427866143998,1.47243586360948,3.75218454849393,1.39196053477699,152.263950613721
84,4.58469888048706,1.01661831543877,2.46697367008031,1.24785663163291,150.269296330415
85,3.91187836841898,0.786433340429453,4.12408306144132,0.291203293429904,153.555804054113
86,3.84890344919501,1.79131511368455,4.55928119844951,1.22773573221337,152.306068007669
87,4.19324325320726,0.0391038286093817,3.97816274208232,1.23442454248136,152.166100428962
88,2.95856570788191,0.0206222747631875,5.12368788514289,1.69048754084284,152.927516808224
89,3.96721482653543,1.59634434817542,5.26092682762307,0.120052697088746,152.463913390767
90,3.87230598041229,1.37490468952344,2.93164869402901,0.472830642294501,152.797564935854
91,4.20629330571424,0.618544192631571,3.37881661335717,0.514053784721949,152.912266377322
92,3.65364829049408,1.07743688883349,5.81243480147301,1.72369490936768,152.133454994019
93,3.27515272232479,1.03367205184284,5.67082865928294,1.86740948770336,151.898230004891
94,4.43517491583668,2.78326411236729,5.62622277858459,0.685374295572017,151.02021443186
95,4.44945959793537,2.06426779924746,3.01552372320229,0.920531374785175,151.82635672853
96,3.60187707809972,1.66852890752119,6.61621909190258,0.570286932979859,150.572032821937
97,3.53752629652174,1.75334459168007,3.03413358676024,0.0816389814406766,152.54231545213
98,3.55751248852957,2.02593603899622,3.02864051281335,1.33827936439225,150.680511988342
99,4.28590613429138,1.00365763170271,4.97265102763423,0.772712397694924,152.546060850897
100,2.97452365198975,0.389095825287464,5.60453907069872,2.27216722356825,152.13308972255
101,3.20379106273343,0.0365245359122923,6.31045888166778,4.25697012182483,151.410079283038
102,3.67740444322327,2.32973576974297,6.11110935804255,0.734733587558281,150.214467334927
103,3.25344214672281,2.30006642739068,7.46908831827786,1.27089255146376,147.438114020197
104,5.04234450161125,1.65188148601951,6.8702553151008,1.90632300124293,149.674494932278
105,4.904146867474,1.51752906312847,3.92552471086326,2.19859431175434,150.644845550712
106,3.92801913082853,0.562584213103958,6.8718328091515,3.56321224351848,151.058340729587
107,3.30622837316091,0.610358985282762,3.55753658241435,3.28600686718567,150.299827907496
108,4.24227016549122,0.544803720707308,7.27874454487138,3.25835220007819,150.340283623321
109,3.81536199415698,2.38784599965039,4.9503966604976,4.01592541272601,149.120841980091
110,3.53921906534355,2.33161523122406,4.83085268444253,3.69154463648763,148.89133126154
111,5.5149368877573,2.73295180322034,4.99279771062505,3.38012604928718,149.322881245162
112,5.33750801580721,3.02608195379649,5.69891162988792,1.59683749648873,150.449594139258
113,3.83399518398301,0.104603296769633,5.36331199711709,1.58946279017578,152.508636722857
114,2.60905718106976,0.0250446873065464,3.64321026554468,0.690040104992707,152.99852799597
115,2.60763671970874,0.0678462966236551,3.65295764371356,0.172766531758198,153.320505971408
116,3.62460600038826,0.930909662000989,3.23000689018104,0.426027227312614,153.37722186687
117,3.46470706067213,0.193183439729917,3.3518272649397,0.703561230925995,153.546926194151
118,4.05942467439026,0.192576057927403,3.64218617478677,0.784547289238227,152.853028058456
119,3.82394345240479,0.206477348986941,4.26392635950728,0.0882729871029242,153.657137171462
120,3.45284048107145,0.749535126662129,3.27844989932878,0.433674414040502,153.48096670603
121,3.05790592882969,0.75550514072012,4.5309690580621,0.766525355639593,152.870598676256
122,3.87277519093697,1.76140216661922,5.7834173570005,1.36715398379216,151.678098990449
123,4.26059076807468,2.59434725620343,3.84948154854679,2.00395518222022,150.817457748295
124,3.45352325745665,0.241588472409424,4.82456928635064,1.86756899642172,152.936206506125
125,3.96078536023006,0.0305252013439824,6.79749829251537,5.11192318694308,150.071618211017
126,2.6084057704383,0.0447913661138904,6.65757363732779,3.08587098202918,151.002768915239
127,4.32007606860468,1.84237111578173,4.74189552318695,0.437271225758307,152.610820875911
128,4.45331857155381,0.32626676497129,3.75504713093954,0.913417147659393,151.960102557615
129,2.5540198356816,1.81814549429841,5.22785905567268,1.13416521821444,147.747373705368
130,3.78764278031796,0.0667656699489023,3.30747990140642,2.59641973178972,150.847577613621
131,3.32092964371496,0.19087643905353,5.71145278206155,0.427580451753025,152.836341902103
132,3.38137508955199,0.393902453691946,3.39006508633093,0.327097575368067,153.843639269084
133,3.77309751696098,1.65687682893,3.45748143274086,0.201592191308214,153.073834471582
134,3.85495231076115,1.53418658724645,3.79337849032417,0.669983252296239,152.964738299922
135,3.4223131119551,0.152082311810732,4.31707804344067,0.880331127012638,153.628069317047
