"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54113031491792,1.69309803148673,1.84125000204527,0.3883043524091,138.886322549774
2,2.97137657037584,0.177830522075831,2.36516423803732,0.231453508538264,141.984337243572
3,2.97555093812713,0.0637856042409268,4.55393407196665,0.267169599609776,141.865975256612
4,3.24707374574458,1.34560513538501,2.26893317939699,0.626399842273167,140.060210890567
5,2.78044080214265,1.41659218564852,2.24938092101788,0.781567203440754,139.15367522046
6,2.78131307743636,1.24193446278798,2.13061354697651,0.427838192429256,139.950685672102
7,3.81246861966248,0.162780893677862,4.82030367894101,0.247821192209581,138.712096930492
8,2.99249763066836,0.309714727129412,5.19049803945849,0.70964210673146,141.032631192947
9,3.07855407368899,0.0629619866815949,4.35658022309103,0.348279104062479,141.781404270529
10,2.48521371365055,0.0169198199351818,4.58475169085512,1.15547195034567,142.084364666916
11,2.24384320948735,0.00416536923937812,4.84838479287811,1.31409529443471,141.6513981368
12,2.98419680488489,0.715677525698352,3.45430307078784,2.65315574669151,139.433129346586
13,3.39394383585328,1.11238321353734,4.42348479258033,0.738664585932924,140.797211270558
14,3.36837676481961,0.173567165857668,3.07352477973996,0.922386123890491,140.731136264218
15,2.9651170247406,1.03222109260651,3.40624779820777,0.188624556476181,141.924966562763
16,2.9989206651373,1.14546408906815,3.51980130230328,0.926757510604242,141.105430112902
17,3.24677201242237,0.210999008977498,2.91009206286166,0.982468479965531,140.918864153977
18,2.34934647029664,0.162663154837624,4.9047620403478,1.66755953245025,141.330761480469
19,2.69725856350005,0.102583882931983,5.14455665289959,1.27427822200819,141.45330918462
20,2.9295630600256,0.54273061794258,5.77675847159096,5.23935884523075,137.94076076259
21,1.86960805189649,0.30355093418532,7.86114297191533,4.48570826612861,136.254319438821
22,2.86611459953322,0.387553660223573,6.95464995549073,1.68510011281518,138.872683128532
23,2.64963914027141,0.627429238423402,2.5416261173342,1.73751269089075,139.577768732531
24,3.46267885156502,0.836363156484412,5.06306536290453,3.4075595413583,138.725890143689
25,3.25642474835665,0.691399626490535,5.17439869589977,0.749949010937428,140.484118668885
26,2.71693970869343,1.0241735741106,4.91575082095492,2.6230201343434,139.563751803585
27,3.58421087792112,1.35238985639804,3.46789217494519,0.391528063720261,141.018162705625
28,3.20062382074503,0.318742133310479,4.13870797271981,0.680038826192233,141.533540531191
29,2.46432665697675,0.264567758755767,5.2793707723638,0.0978324969478681,141.183161743128
30,2.64770381326204,0.157184516203115,3.73999794226496,0.520170761747416,142.689392887645
31,2.86424583970621,1.1538723175476,3.14413171714163,0.963071151970709,140.803388796908
32,3.54455965593815,0.348003927784517,4.21888623942834,1.2558710604525,140.112077785369
33,4.13601829067097,1.58016315498174,3.46014003360721,1.631056498053,138.52778946234
34,4.29417312291756,1.93006626745866,3.94452041313854,1.39157479455447,138.589213489372
35,4.52828858596235,2.52190409583783,5.39077420213232,1.42199683888649,137.231305638015
36,4.46251748825029,2.90600954604196,3.37094608348879,0.349681519761343,138.776651900182
37,4.13313809707647,1.04552524318501,4.03003694138178,0.095772561351247,139.381380854245
38,3.5286002287026,1.65683596033325,3.3910990668243,0.791630759517525,140.449758296488
39,2.98985227944378,0.375250319509093,3.36805768349081,0.619641940937451,142.157824825129
40,3.0114716551591,0.272353629619703,4.25290537339306,0.120567590015624,142.10917413701
41,2.00217937177523,0.51063181440112,5.70184037716346,3.83843005895087,137.662749201423
42,2.84619783443527,0.201217357592789,4.50856518625286,2.62487588218065,140.659530498461
43,2.86979983977489,1.05343466716547,4.32368883606045,3.65836621338503,138.365081590272
44,3.41689734494338,0.92293436693399,3.61628944464162,3.00501555901824,138.408763348898
45,2.63073399439209,0.566942372478777,4.57235555005612,2.7839796017867,140.18566815133
46,3.77074205596172,0.0612929007406784,5.49397652220547,0.620549203491354,137.873500764746
47,1.8368818673954,0.583078571273539,2.10881713041116,0.162144441985889,138.585104408536
48,1.90274033867049,0.621449781704349,3.16477964692018,0.875156896749402,139.138477721227
49,2.1563078529103,0.378416755863255,3.44955813078167,0.0815443135668682,142.005764271298
50,2.69690805069978,0.426833139569004,4.35662301566993,1.07278498631645,141.786414243383
51,3.00301339888316,1.1451511292141,4.38834414940581,0.979526025658233,140.867383478565
52,3.08896862881154,1.39128195726537,4.75599681730628,0.994329940870225,140.231245774646
53,3.29039618105037,0.826709067679606,4.81935548654646,0.22495515380862,140.852017735849
54,3.06294101344956,0.424257109648146,2.426148956942,0.21423562020171,141.877353327072
55,2.28341120538797,0.183490206178127,5.11016226934089,0.57649325315355,141.309512432679
56,2.4921842611248,0.45022687015228,4.16247334143836,1.48742380834903,141.39721590312
57,3.05826491857782,1.93059813531126,4.52448393485494,0.656166321862634,139.265528435928
58,3.88948761224208,1.70646362026978,3.69546413854124,0.638944181776946,140.128041615887
59,3.22031581181352,1.36042467815142,4.77076766366469,0.830348945784129,140.359683725368
60,3.88156336864509,2.65562986998069,4.75564727812994,1.83153941412536,137.873024709974
61,3.36418347641962,0.190322315055776,3.95241389870486,2.08287280006554,139.85836814508
62,2.63364784562857,0.2553359374094,3.0873958999403,1.89498659069465,140.747545152303
63,2.1936518438658,0.151532773187998,5.28363624287784,1.6015952855243,140.811300717437
64,2.72641243066342,0.240287358044688,2.91293487370548,0.834983084009843,142.04946218534
65,2.4449302495277,0.411652746313222,3.21037360988131,1.72844346094908,140.768982140908
66,2.95448982110932,1.1739587578556,4.20200837624983,0.749666270172229,141.02000745201
67,2.8083614834482,1.10920641988265,5.23084515488445,0.101888298657566,140.084771277295
68,3.25987297142556,1.36041232099247,4.69829613433633,1.90350065574238,139.885090734481
69,2.94105941888718,1.32773420186459,4.99946011160525,0.925379301280966,140.023964840476
70,3.53590546704471,0.82550235773929,2.5690697041286,0.725929741981981,140.295781350659
71,3.02920313868198,0.0591952912503576,3.64737211456105,1.53953733510364,141.244687835168
72,3.28753997059933,1.10459481960532,3.87244964271266,0.821152725011291,141.145727129639
73,4.05999703071045,1.57865817240861,3.28161237929295,2.04216016635172,138.021147237735
74,2.64227886450957,0.991437110081236,5.27686174056845,4.68899865529311,137.497317595174
75,2.42899193216547,0.219202373286406,4.96999168441283,4.84358894326097,138.280114749222
76,2.11546979876522,0.140753156462223,7.32434122658061,3.71286416794766,138.384930102786
77,2.44246808316959,0.14514687157085,4.11126952719335,3.55962248275796,139.473594103365
78,2.20147078096536,0.0712758050979643,7.40218685088666,2.25338264024712,138.493900091484
79,3.42320350187331,1.61396344280913,4.87014527156423,2.87121510267687,138.739372236948
80,3.15395833587874,0.470151701271302,4.74004980814367,0.735574577124871,141.173541486813
81,3.43098378323581,1.00479999175438,4.86756563517655,0.236870960224221,140.491779241033
82,3.99384141312345,1.05553306674488,4.08849463595939,0.185221031191554,139.812701015144
83,1.81122305120655,1.25182464134598,3.91090538575094,0.320573190493146,135.904283555555
84,3.49699904849724,0.515499425327146,2.5358271463154,0.530589253454821,140.536648281798
85,2.05846074001687,0.284238765364456,3.12659014450778,0.488664236786797,141.522488363577
86,2.44886377374317,0.238907387325713,3.75953740578191,0.689019314195049,142.406083600445
87,3.16574078398362,1.17443577128877,2.93314198116885,0.29797277331503,141.544494098723
88,3.08710118710016,1.19527545952873,3.47149680373623,0.138157518315549,141.732519547457
89,3.24318821692461,1.52995942005408,4.66877183395164,0.679750318181282,140.241132932157
90,3.43098166025012,0.854048008605404,2.53285476038256,0.794477732284199,140.380820563808
91,3.0977845112177,0.810146614547126,2.44911553975433,0.647446278372619,141.000383078436
92,2.88159655088282,0.0680251657541013,4.523521345159,1.83182960045309,141.323360828522
93,1.84137558713493,0.208957589037463,4.35903556981279,1.76321543775547,139.614106686116
94,1.90709837852718,0.0321274902636387,3.08444577294489,1.4126647080394,140.447731569402
95,2.20638202675733,0.176928156472697,4.19520062560514,1.12031410615508,141.68735372509
96,2.54401480372418,0.916694125425066,4.74603104615854,0.472857891341856,140.635768893763
97,4.19673547506045,1.23313868871257,2.41903031125165,0.32467618365501,138.8669890527
98,3.18124470776945,0.530241481793508,2.83501282743892,0.463209005887881,141.727092396241
99,3.25198233447335,0.112604664236048,3.93857161942962,0.207443707269909,141.680383870434
100,2.91887523734997,0.849078224350095,3.41542973348164,0.901694546658264,141.52920812169
