"i","lambda.1","mu.1","lambda.2","mu.2","p"
150,2.35388431404932,0.146088651391182,5.53494648559004,1.67632102264487,144.724186655462
151,1.96080759741167,0.00615716032804831,5.07330425541803,0.0645059168594882,144.395266132553
152,4.13669534418441,1.51598861058253,4.95655916035775,1.46866829906587,143.415770695948
153,3.32238987639716,1.8167975219231,3.4640942671956,0.395270036497143,144.583100728939
154,3.27503672327806,0.745245922194568,4.01360813350129,0.187038555296418,145.967150501059
155,2.56951290285304,0.525418500969196,4.28389569885202,0.00384558101412639,145.906984641808
156,2.9046894720684,0.213080689240858,2.96261042632537,0.112257232076402,146.496728933442
157,2.83626417511008,1.98408441546,4.75242686562379,0.327457254409489,142.482491971084
158,2.87551893069771,1.49843756009031,3.95887319391753,0.301270716402481,144.488450628926
159,2.96329216601127,0.657122380420737,2.80177155423853,1.19499621376819,144.584649612865
160,2.6646009424994,1.03406699456988,2.87346938535256,0.843265286996196,144.126704310134
161,2.8677958726135,0.271149072582334,3.54857456298832,0.0693129171471356,146.684908558294
162,2.92121991020728,0.140441707119272,2.05557351004916,0.148660156177619,145.143650957693
163,2.96509400877335,0.937933214208463,6.09478932258986,1.29952953457062,143.890842911781
164,3.09791748505306,0.89734395547696,3.60358303093444,1.24234940977406,145.061198147944
165,3.86895543473906,2.32622868224773,4.09455093455891,0.0157443876766715,144.267712732624
166,4.63514991880239,1.78854784633975,3.29055570496184,0.751495163998317,142.825246827688
167,4.30832016092842,1.0238497889534,4.86531584407981,1.1518261946541,142.807589282864
168,2.78562226254296,0.0418679982228631,3.29237466151864,0.298467390428014,146.634045579695
169,2.90012398718714,0.485086390925608,3.74875210045298,0.652407442735162,146.050646866054
170,3.05358041841286,0.597648990874574,3.4832655115549,0.227462417255187,146.253649320577
171,2.66620101068888,0.255667308518089,2.73993170001228,0.187719509327767,146.178578012926
172,3.25791915232928,0.570481741057254,2.02579517895159,0.0487118924016408,144.731825937295
173,3.02766069716982,0.878166754108305,6.3227186503504,4.13017097907174,142.934760117347
174,2.78489285419779,1.08015558613175,5.92155749906344,4.28110949701799,142.202255222338
175,3.38075992888724,0.381015345610548,5.68906203921912,0.977915059075477,144.384895445668
176,2.196050228909,0.0793078536080138,2.8198725642044,1.49904954594325,143.916970929347
177,2.28622086404173,1.46305612632042,3.97528782767301,1.9785791313664,140.648494060441
178,3.8571010063046,2.22828411760459,5.27975212467519,0.661701883820813,143.318126168155
179,3.88470709859449,1.33659461448947,2.05311286525053,0.739734765223032,142.535142801428
180,3.38416517274029,0.92052366722722,3.26729263272974,0.896941880062429,145.092975415439
181,2.89632377112522,0.222735100482795,3.27976810604435,0.622640013726346,146.148276538187
182,2.69925451725965,0.0235362861383293,4.41219262658525,0.299872826142232,146.470829642612
183,2.96249433258164,1.0554121683299,3.73600717250025,0.596477423463394,145.389397745913
184,3.52298091586141,2.00567907035,4.08670105051414,0.137157902283938,144.53710126617
185,5.09813579686891,4.51539112917979,3.59344596613696,0.603906089611269,140.657198807584
186,5.13382745266611,2.65323438006547,3.63994698434028,0.092886986676497,142.623058281832
187,4.39220895697027,1.08131054468483,3.26845069655111,1.08484467597078,142.556284892959
188,4.25655496103832,2.12578964441784,6.03265927864861,3.38913323137969,141.722645806252
189,3.77102446421461,1.06820345027105,6.31346410380618,4.65864219059045,141.810375688332
190,4.18530793245895,1.71405350042713,6.73194072386519,4.16432092177138,141.292278623538
191,3.9169441160209,0.816416326318128,7.6011797602275,3.83841768665875,141.227021656329
192,2.95340498265394,0.593081612310719,7.58229209691942,2.94265683840147,142.759897594841
193,3.56112362225439,0.680935273160365,3.28551786237071,2.25832210678745,143.117443514616
194,2.89306457930718,0.912145447493659,4.68221442883435,1.19243221802433,144.966079596862
195,2.82536027180651,0.353473180797782,4.22524815035314,0.898263516652613,145.951166120657
196,2.93294777363269,1.13019880193287,5.31721154211256,1.62547257776618,144.126359020935
197,3.35362735805956,1.08711529908579,4.91717573681793,0.439319153339005,145.022810077922
198,3.46010907224051,1.05357245501897,2.92399621700691,0.569328186818171,145.048610610043
199,3.45318326902677,1.37948205467485,2.90638914866994,0.438616509814328,144.941593786566
200,3.36961422527251,2.35985826956243,4.14104334417275,0.331772467005293,143.391193576262
201,4.13809933314072,1.48054229874086,3.87546014723666,0.257384765898227,144.473250217941
202,3.55246388050994,2.67996331860913,4.78861977481918,1.95878556439744,141.778060088803
203,3.95873565756833,2.80685345704247,4.5936733536641,4.76236247318373,138.935864317746
204,3.73052881248396,1.55842094862527,7.87505463436393,0.429565119386439,140.246356436233
205,4.07113080916346,1.35391886311624,2.46854246224415,0.131035097898634,144.016597990633
206,3.20955274992723,2.16537491863479,2.83502278021579,0.401723974638062,143.182820622362
207,4.1582644617731,2.25517076540822,3.16884443721254,2.12975952959562,141.815355076936
208,4.25929769670957,2.65922555344707,5.469390397408,0.992608566921789,142.503225607571
209,4.28370776587094,0.995228502537144,4.83600937266925,0.356283190253635,143.158274068572
210,2.65819780715034,0.0133022436310503,3.70081632267835,0.999436094576663,146.148374577446
211,2.11663143759061,0.00260053728613314,6.54802268295422,3.38658595437692,143.129186715129
212,2.82663483071923,0.597040686193602,6.44341923409004,2.9349214708568,143.698218139377
213,3.56130946496611,0.459759187124718,7.17684829880644,3.84419350145219,142.273933515411
214,3.01731420936662,0.247757176732998,7.06488058700792,3.65158740847631,143.34772704753
215,3.03341517021904,1.02512509815994,7.54315368993065,1.18836148789717,141.869248672251
216,2.99297909169663,1.64962165358423,5.83468988876354,2.71686719541312,142.397196176639
217,3.40726327614894,2.19955563117054,4.79850848557872,2.87863150628656,141.950432635685
218,3.51434625571336,0.688437546606371,5.59272364560863,0.802636223114708,144.280305012503
219,3.26536180409125,0.435936250166577,3.11266514698743,0.501526616330088,145.71640318103
220,2.50334550175323,0.500108120025682,4.18241946361098,2.40283283155868,144.078762751299
221,2.70548393128333,0.311464529965367,5.51625597619544,1.8641315181048,144.910896671036
222,2.73728330337849,0.287358892030137,3.14350346439571,1.42787412811062,145.042696261838
223,3.02381321829678,1.07799309080556,5.22175772456867,1.29134472299668,144.499114227088
224,3.0329282264031,0.212097758375108,5.12391955779044,0.850612411825763,145.481270882568
225,3.41472388239318,1.08510632623406,3.47437902965961,0.167024167507602,145.752094844847
226,3.60946169879175,0.212273622424862,3.59712944114116,0.0396929899195794,145.370808368346
227,2.26410415914873,0.225372524541304,3.59500091666989,0.219221250149373,145.873500030421
228,1.85389080439236,0.232758926483559,4.03742545419518,0.528757081020336,143.625118124056
229,3.33394041583131,1.20228448747679,2.68780777593656,0.186866363893,145.22748505024
230,3.54986052780112,0.0984837419228815,3.20037234837653,0.50888187507755,144.953625694627
231,3.46213344631928,1.10297282599932,4.12605208106556,1.42487158137792,144.728069779193
232,3.85876613145415,2.15467262557738,4.35685766067902,0.424295254401935,144.174369343856
233,3.75433978343336,0.838324201144102,3.15547711049328,0.187455537033561,145.161557946177
234,2.77430482054582,0.447517056152821,3.06320387524943,0.404490193166697,146.043999914643
235,2.25810010512478,0.101013759081998,3.68019168881822,0.51300149402172,145.887957758699
236,2.59849436746734,0.0113031053122464,3.92321876353708,0.143037226587594,146.772200269932
237,2.4352909157201,0.0117269159887538,4.4788248720176,2.16601647151642,145.104202027977
238,3.13397779957121,0.183943730338685,3.28365036622042,2.14534032498127,144.021106511741
239,3.15510506553897,0.713830828859043,2.76491629402748,1.23368270128311,144.385106143746
240,2.4382757417202,1.12526902667809,3.90706780394339,1.69376043585417,142.910798443357
241,3.21892833010844,0.347411980815925,4.38684417164717,0.501976468319023,145.820347425887
242,2.52613315378136,0.245229505215825,4.51751128361742,0.247406442973679,146.05437187197
243,2.72815430707442,0.0501378492391866,2.83626207099729,0.245623928171369,146.417581423437
244,2.54574819405146,0.0286995665753067,4.46633105395548,1.24104477722145,145.897522914082
245,2.50487380884812,0.00288754894582005,4.6053256677732,0.654464970401808,146.145432389917
246,2.54630747661539,0.481301295459639,4.50429354176208,0.678945230998303,145.524573653647
247,2.60243855563515,0.174221403197494,4.23622109054423,0.456674179595863,146.301484619778
248,2.74727197048308,0.346200776258208,3.82956245645066,0.440177092620329,146.313398752436
249,2.65955775918646,0.0717284725031774,3.74500149041919,0.382212672653897,146.612366395457
250,2.28880025254983,0.451130856528354,3.21761329497918,0.0795159887319292,145.493445852606
251,2.39793913489361,0.760576163873738,4.62625687388955,0.488424206494503,144.51018601363
252,4.01790606923569,2.57391109602346,3.17884218288909,0.439221686962233,143.637108552415
253,4.79067746444804,2.28229193495887,3.92494034191109,0.470743462363814,143.030222690323
254,3.55824962542419,0.338915373735049,4.74660324925037,1.42677995573444,144.457950533232
255,2.60121649536464,0.262034776840874,4.10132118798387,0.0831810629192611,146.439561165923
256,3.46683410634718,1.87104486956132,2.95961519073425,0.12332127347652,144.679968524173
257,3.82958659644095,1.79473904662215,4.38580552320538,0.124455530710026,144.668756870827
258,3.6831500478084,1.83851732036979,3.93661137264756,1.30192381864003,144.048447555166
259,3.73562154604889,0.504332196695972,3.67176575588158,0.0921972685752928,145.182159178483
260,3.28659587608184,0.222542134414733,7.39438101450908,7.0590696041686,140.716039943025
261,2.52581744276385,0.57169078418593,8.82395097743726,4.23647909945103,141.127817033198
262,3.4630200396764,1.01661368121382,10.315179975572,8.60279285307739,139.362911926604
263,3.38987957591915,0.63044670963613,11.1453397856892,9.75230535858969,138.848375260813
264,2.99917760706679,0.559647841716309,12.0290824093251,7.92503775786979,138.982467610459
265,3.0762145678818,0.696980498501163,9.5473768922502,7.27764226316949,140.616195714829
266,2.99058052239201,1.03680640742183,7.58515521011729,10.6750165989681,135.399380324963
267,2.88008559257675,0.833626282370462,8.38400231564958,4.1016045023148,141.669231429129
268,2.56202504926413,1.25791453822065,6.35396143112855,3.63069797398209,141.486170302597
269,2.90013823896946,0.598174813784682,6.59233786533064,2.92324706203768,143.635398028836
270,2.7917654907561,0.859650028535147,3.7174486656436,3.60036916472318,141.859839734848
271,2.88832196650132,0.618024324852213,8.26940754401496,1.6794612878826,141.404786227939
272,3.59483026927132,1.24460379056957,7.34060237177225,0.403037319052223,141.492149898797
273,4.05288898257157,2.07724914452031,5.16623718671292,0.557187243014668,143.533623301819
274,4.03780531341215,1.27320517337825,3.95880164657129,0.19942700762495,144.658241815346
275,3.16260208331916,0.214925986922991,3.57125417284722,1.89811558677287,144.619716523088
276,2.16044880603163,0.170992167304726,3.11070507916138,1.16957332443194,144.440114101245
277,3.35237843628332,1.02232994017329,5.12058237627855,1.53423587213435,144.561319450381
278,2.85066684573315,0.883734314982861,5.8894797578729,0.772474733772062,144.085950614556
279,3.96689411955401,0.836769076889419,8.01079371684373,6.72582647903246,139.715525566399
280,2.45440371464518,0.457421379795229,6.5371475729845,0.0812478085396718,143.118373145156
281,2.73986114391248,0.201168451390969,1.55014191207896,0.0757621392783762,143.612072767258
282,2.9570532142591,0.474876324146589,2.08671966575044,0.440484888218327,144.511022322674
283,2.98056327847335,1.28234379715725,1.81777315440625,0.281305640907219,142.904510695454
284,3.32549237241337,1.59721711392944,5.51481173297428,1.29054144939929,143.707501386093
285,3.63698597726017,1.89463733600381,3.17612506779128,1.16081208836473,143.705431512717
286,4.23742763843882,1.32070421080163,3.86491223383976,1.52626571117594,143.12764123488
287,2.99375378751764,1.42859029084885,3.35092757150485,0.334858419083396,144.891454851409
288,3.29578115128292,0.922120776807815,3.0732347749592,0.200571235090453,145.786862099874
289,2.80859422952818,0.321970310922594,2.01214844671237,0.189931485267286,144.880194799245
290,3.26800608811714,0.547019099439212,3.09717699260139,0.319927642065463,145.878792673631
291,3.28652081426585,1.40819757791149,4.37171559190574,0.0251137422723343,145.213209680622
292,3.71291809834759,1.98237400055615,5.44120884354903,1.47509311981411,143.312768382908
293,3.84169020259156,0.197052759240089,2.87913992097609,1.38245136532802,142.635774717775
294,1.84366270971584,0.041652267201604,3.05279944417027,1.35653970369308,142.935754163895
295,2.74391941133249,0.233626763347208,3.72543225073673,0.756881405358383,146.18233756736
296,2.87076791321617,0.289637071806874,5.12985575700693,1.54472293466559,145.306784701942
297,2.92685654289772,1.4229286057451,4.46966230286363,0.998446132327769,144.218152376718
298,3.60796728058975,1.37882457187264,5.11216961635309,1.5449299962766,144.130148759483
299,3.63618023306409,0.314782469025827,5.99095436119091,1.84003396011089,143.308593988486
300,2.80768064398034,0.0476651744518148,5.45628825441027,1.01682646824769,145.418478886134
301,3.07415287563351,0.544794977242412,6.57626436434053,0.725437229309951,143.651513947886
302,3.16265580493045,2.05977477903189,4.94625927165897,1.03732481723492,142.944195384236
303,4.70469840551644,1.99969241080771,3.07568388038259,0.559969182410039,142.829180614969
304,2.84109607131581,0.279940313398235,3.32998192428693,0.655237704380816,146.11870113093
305,2.82647236187778,0.622373468008302,4.67684179740197,0.0989172657728261,145.759722160215
306,2.80420022659668,1.30722602235027,3.73552900019187,0.25658678848239,144.850433305451
307,2.56822188813681,0.654050180183769,4.40140321693446,1.52795043492559,144.756100933933
308,2.96080084084141,1.15202348086646,4.35341826491513,1.39284929085152,144.599520574315
309,3.08800965743886,1.64841054530178,3.82268945858678,0.355807490109427,144.605158327765
310,3.99978219465098,2.22088059263707,3.13832561486316,0.534710346394564,143.972800000758
311,3.69897559472002,1.30393651230049,4.68487108722425,0.0290544606131091,144.887533919136
312,2.69064418931248,1.11340660102865,4.49650542582197,1.74416151054525,143.875158026182
313,3.95779819689795,1.26548197061994,5.56708035364902,4.32878219997208,141.60761408652
314,2.84516904468293,1.38139683457467,6.13583105523755,4.37411804908617,141.597836325171
315,3.23239317622279,1.70945106842206,6.41897715358659,3.69844745171409,142.005022731922
316,3.89144659103498,1.15975993342431,5.74799951542864,3.7873150810549,142.24192297561
317,3.8994363587753,1.96824100406992,5.92668777249871,0.608059182262085,142.903286458862
318,4.24920748663465,3.2617737401226,3.09399061439609,0.0658645384473779,142.87633562259
319,5.60825862514811,3.96218430967027,5.15918678251629,1.43326005767741,140.367236490286
320,4.74531215070739,2.4531630875928,3.77343835389678,1.3279769782053,142.442742693929
321,4.85312519382965,2.06098011120804,7.35129679043315,3.31538899338594,139.652855606756
322,3.59687463383439,0.914827821717,5.80926291918694,1.82138173975474,143.77195775986
323,3.99614679164125,1.85165877961153,5.31669381905227,0.179718481902715,143.621359367932
324,3.4944246122284,1.69436050190567,2.61807126157389,0.217412886308138,144.528396619865
325,3.91040070322002,0.592981932925178,3.1970919618436,1.19998003995151,143.474273644362
326,3.7297298780134,0.560985146329741,4.14054869100812,0.260542567072838,144.99799481987
327,3.36404989613486,1.32863871475961,4.25735978674056,1.79435377752422,144.277104306379
328,3.13965448334804,0.0971596980724664,4.87634531395574,2.35981435739009,144.676959852087
329,3.17140521571003,0.824107259968744,4.44280177640558,2.22871646863606,144.453197027736
330,3.78877090678713,0.610254122024248,5.18769423082157,3.08307902765063,142.793268269243
331,3.87674302718735,1.74285248696116,8.1779941599993,6.51769343722819,140.074193616678
332,4.31021031099492,1.83181305707702,6.49945030856271,4.35640270504679,140.997890969342
333,3.71699748268963,1.25764910327991,7.33730422457944,5.65604641495159,141.131527799119
334,3.13866191260989,1.33759437122244,6.81502768579888,7.27892609758345,139.448031262854
335,3.67717965775463,2.27783305117194,8.49902791982662,2.10889370495559,139.26731462012
336,4.13578265382701,0.834117715868315,3.04905429507478,1.53442338607193,142.360376127002
337,2.51896865743935,1.23967671188664,5.92694029905414,0.196095881151169,142.289508287757
338,3.63433115187734,0.682965146302417,2.24706595846474,0.449313857394798,143.940194308211
339,3.29777958717297,2.01511123515306,2.75165178063286,0.486492578287947,143.553194286013
