"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2933944601027,0.0829243959715896,7.88325010280866,2.91306088082848,141.920323349415
2,3.32351063281042,0.859693424975461,7.07618426459332,2.1286558727016,142.648448064172
3,2.72887871736941,0.774648161506818,4.34097236701861,2.12008374850949,144.394175212238
4,2.85217572492321,0.731326373206124,4.1340250822869,0.0916587089566722,145.86719341031
5,2.8657648677202,0.901554817097987,2.57025488057747,0.735911682593964,144.710145100249
6,2.64851111561212,0.850392628789879,4.20661833247819,0.660517626696602,145.038799423806
7,3.81606578644248,1.0882128255608,3.95658999834663,0.494634117589058,145.054564210001
8,2.70831280013593,0.915543315992765,3.55187293026041,0.0327448107232193,145.620850931631
9,4.4237469984073,2.60220541816703,3.33192745159274,0.317749274221226,143.941645099399
10,3.66324555465987,1.68962903737931,2.88986996109187,0.29975168230813,144.976803671459
11,3.57378284289266,0.1624200317059,4.37657109464373,2.20360840623865,143.995277005057
12,3.57174490571459,0.826453911184015,5.67385028911299,0.473074724022984,143.872734690536
13,2.73785891690909,0.517997398458527,5.87780383649705,0.387367042035926,144.061603065309
14,3.96286931221531,1.01975363184858,2.80540221961831,0.571632549652624,144.394929799606
15,3.29256328614839,0.717464899662258,1.99442376937569,1.73013100303429,141.806550304353
16,3.26434520295262,0.522638645077389,3.13929894850724,0.524526820725863,145.89816909204
17,2.93104161428487,0.318777057824143,3.51503965752281,1.12338321071812,145.807814822014
18,2.85053776745169,0.482247484623722,3.50190637216857,1.55315074181968,145.203451197991
19,2.68872787193161,0.841938348883245,5.08135733284566,2.48992561660158,143.869619172682
20,3.00415670609133,0.00616629524131272,7.34619135206657,3.58479449339578,143.132067178981
21,2.25943308437394,0.278753955951817,6.89176059865547,4.12257545672294,142.381595157156
22,2.36765455008746,0.0357237703197928,5.75239020783701,4.14010439994579,143.429269224337
23,2.00428415790029,0.11867926701274,6.01313597367345,2.03754668076517,142.767425696067
24,2.30927028396203,0.397601896712907,6.38579245919887,2.04161154378201,142.972966331693
25,3.39723941609729,0.346610925941332,5.03498568526187,0.378617150317426,144.92465319171
26,3.41797652296302,1.14285759477873,2.52928195649855,0.641310771266669,144.730810899461
27,2.64441656222251,1.23380317608976,4.96879424094085,1.28178607735858,143.418952870002
28,3.44906140133633,1.90742601912384,4.39829163902918,1.79435583750821,143.628047821087
29,3.11134243761762,0.60343536727543,4.64695025628582,0.58367021043045,145.559990330063
30,3.68157805772708,2.67372984079583,4.77038661248917,0.150390584560821,142.760098055757
31,4.26031207912667,1.14053708273216,4.62701528283479,0.494177944904397,143.588576090864
32,4.2393897018227,1.50677761300224,4.6570996637949,0.0859977624781461,143.883045668056
33,2.73094260651056,0.508011126945933,2.43016502929555,0.193428100227936,145.675690767087
34,3.31247406773265,0.385920403208877,4.23231759261974,0.444932177984662,145.772609830316
35,2.3738868344633,0.916581604078004,4.34082035575891,1.00070353865337,143.728197770637
36,2.31005346577816,0.594391421316018,5.32893929662856,1.82597712526489,143.470697883992
37,3.87280458201477,1.84043079741869,4.70785454403544,3.28088473222477,142.580333547374
38,4.39456378664737,1.63407070023599,6.20855201175592,1.85981886326338,141.869808026573
39,3.61587220597881,1.33769254882449,6.69502432539456,0.437636818235917,142.040120499107
40,2.90727717266284,1.95644046818101,3.26146029508241,0.98919834069653,142.704132008303
41,3.0345336295699,0.828122091525662,4.60342619056618,1.11767770678173,145.210787433196
42,3.31416418547483,1.1695010070002,4.72410306374044,2.80213858951064,143.813994510984
43,3.59344812003198,1.03170098857777,5.99032535831539,0.725741022119165,143.427669528574
44,2.5556633582798,0.985276356916248,2.15597994717108,0.235849866812964,143.809649504719
45,2.34401540369464,0.249398959524732,3.22691368247582,0.893877446347217,145.302408008548
46,2.69054263679168,0.729530985996725,4.45608271549146,0.0340078605143407,145.378149626795
47,3.24987636810182,0.25368387615527,2.15220658899519,0.564430404403379,144.61279570668
48,3.12138476989739,0.574751166235469,5.10477793660506,2.046243134627,144.784559869296
49,2.33392037901345,0.202806341043649,4.27522041514722,1.82946327862199,144.80857304106
50,2.61258361896774,0.00908603348176247,4.86214393853557,2.42999960259779,145.080571616145
51,2.43979900952492,0.560027076842939,6.62076104164214,4.07024822323128,142.485244148633
52,2.40724859926113,0.30125759098337,8.16988784532293,3.25680131221373,141.537134978112
53,2.16871082415409,0.373686417451722,6.31396616753173,0.915087080658286,142.360461440445
54,2.77659022694987,0.114629993128889,5.80972089943594,3.51385236207842,144.17737647411
55,3.10081743492925,0.631521295455033,4.23416932424758,4.11488226123932,142.426642635998
56,2.62767917569296,0.372356268497214,4.09301452378297,1.91057400908681,145.027294698401
57,2.74164713122887,0.130983257451453,4.15114789350878,1.30985329441063,145.872285492968
58,3.53651010409974,0.665116745219156,3.57372953557892,1.20420188318046,145.012539646674
59,3.3138535220163,0.40928295817389,3.1450122636318,1.58426219691366,144.636065174643
60,2.6373689591711,0.0465905634425643,4.22382169691088,0.509612592631851,146.313845036612
61,3.62273119484142,1.51640153699182,2.9980781849124,0.506484107799486,145.006466265739
62,3.70534342776318,1.20921907284745,3.37764514424042,0.307006135299769,145.431593528539
63,3.27942427310712,0.451152639932416,2.99782236140653,0.579777657381671,145.75338660278
64,2.96459872052555,0.657812669596496,3.34571957789743,0.70452645263094,145.841684561813
65,2.20096285928757,0.612996446514357,3.83733539009657,0.0194856602265742,144.514800574275
66,4.12715075109362,0.300289914881146,3.25030040159275,0.154485141772153,143.790132968333
67,3.67974723060883,0.619815268395313,4.36536194758954,1.13596181131581,144.729057193331
68,2.6264569786338,0.791273800075829,3.86405235426876,0.0748441157502176,145.543492534611
69,3.67564830340621,1.23319556311847,4.12485570509267,0.100175010967197,145.320062849193
70,3.58852477103732,2.13365320099357,2.51561171614582,1.87334041140871,141.502432280165
71,3.70552908582831,1.99172199534875,4.19614561903816,0.94781312002069,144.243543558091
72,4.16834459876397,1.62868033705665,4.57108586723213,0.82357934109126,143.969667240276
73,4.71557596065152,2.88853001046218,4.17785541712931,3.11384196231143,141.026691067901
74,5.05175932379403,2.94273602899864,4.54522189791218,2.94752209064474,140.93611323679
75,4.29698680439947,0.780859990582771,5.16590543360901,3.28058064861946,141.476245550378
76,3.77934287057414,1.06654256578489,6.73790379889271,3.88245007883307,142.324424098086
77,3.44230474588944,1.9912394978365,5.21505109132975,4.25402157388808,141.429525173965
78,3.60838296171883,1.2975625625265,8.57477395045334,5.70480167645115,140.904566636683
79,3.09336390806194,0.556244496877589,8.202481491497,6.30911752983813,141.67192347661
80,2.98390067859973,0.998279419051877,8.61081437020054,4.56349488999671,141.138534413564
81,3.3948055968826,3.64946226416705,8.6263422906598,3.86561293543764,134.384958811049
82,6.09146835289703,2.97419705859062,4.23374659395937,2.38765333094952,138.486968174035
83,4.91394053537414,2.55081667582588,4.905434427688,2.50708763460989,141.601946791913
84,4.16613607387171,2.49887258866963,5.41988602261721,1.9846717190109,142.560402044104
85,4.28910128695881,2.5544531184726,3.30527862439932,1.02426240818552,143.404459464844
86,4.11763347067564,0.572405317138872,5.20050424619916,0.69366561082065,142.889461511122
87,1.88168790354931,0.258726009133577,4.88587436586326,0.960767544185119,142.774263096907
88,2.9539051828016,0.474252328502071,4.69612977319442,0.840119676083448,145.584374747626
89,3.11467870892816,0.307985086516466,5.90075713094787,0.565975909014292,144.262003852389
90,2.87813685693051,0.0965548139366083,5.29059859217324,3.4078649424115,144.291161770059
91,1.75763256161053,0.122300999220406,4.90605588072965,2.94869125014519,141.302288676281
92,1.90965221377876,0.08020004148303,4.6490997978636,3.44993932144702,141.904532175021
93,2.94678269842021,0.414528226764232,7.50229071697498,2.97271028394843,142.761257040314
94,2.82112897930406,0.851030777836074,3.60178028727775,3.41140362723843,142.230655329064
95,3.14667681165356,0.432977456330034,4.32116502017047,2.77969964108912,144.302444426701
96,2.41467514360252,0.19762943590817,4.15745255617268,0.626673903437143,145.790291985341
97,2.31124176243441,0.378930877111805,3.31057025068933,0.619737495062122,145.230399888377
98,2.83357042785847,0.147826459680143,3.75170394227771,0.743692220625075,146.293821541455
99,3.3451716806213,0.559148686832918,2.53583227666597,0.628947943604068,145.089901049503
100,3.96128753518555,1.13857196263966,2.99328247835096,0.542912997733477,144.630718601815
101,4.081649154644,0.899409538993242,4.74630754043142,0.367843230990143,143.831308930451
102,2.86016460490948,0.258889480402888,3.71319231751464,0.447125209424281,146.415071123391
103,3.18023422933431,0.335667562965722,3.40067411279533,0.724454020472871,145.949167798396
104,3.02517057776281,0.17224289154517,4.82015574883505,1.01960555855436,145.581400254812
105,2.85600489238413,0.247739106485085,2.30357596548837,0.167057795225157,145.865825763077
106,2.79686361261871,0.078057937562021,4.99591994921501,1.58119608601271,145.456443366773
107,3.32695486441494,0.974426963014046,3.6204311897768,1.1884179207434,145.180370835957
108,3.31245761425485,0.942216673733161,3.075584929495,1.11508196671375,144.96550372783
109,3.33500823640676,0.540619364458466,5.33724200245055,1.51191789945762,144.625488036485
110,3.87410006666316,1.81808449731459,5.01249111236897,2.06883147411393,143.514950620285
111,3.5713399733657,0.396390630821587,3.55653188923834,0.542619141824652,145.416171556106
112,3.4412883643488,3.00246339220941,3.89928425735168,0.0875672487114666,141.903606742598
113,4.90185966713879,2.65746941526305,2.06156038002944,0.0986073349416616,142.250973935701
114,4.4923441666822,1.87762268664047,5.47005534350507,2.28325648341275,142.282937968466
115,4.23202299547077,1.48815160465711,4.64773829140706,0.542014813629369,143.832856439694
116,3.96379924670924,0.430804266855844,2.71134822887936,0.304584020824989,144.145259757306
117,3.97323957558598,0.913679031473003,3.18437841452758,0.115225793092334,144.990531087947
118,3.68356678380076,0.856592921292961,2.89433334023961,1.16960651216602,144.287028935656
119,2.34616697528368,0.590956003803516,4.81482809858995,1.88944516008785,143.856963202655
120,4.69760800608427,1.70140897091768,6.62837670001161,1.78300990065431,140.57742768656
121,4.85556237974544,3.81254312737327,5.75555579254077,2.25790361088801,140.46711819053
122,4.97070167269513,3.67317658853163,5.00846214356705,2.13860443794365,141.132387282139
123,4.44700158153752,0.649390209506322,4.3276222367442,3.82541389083047,139.678318916618
124,3.63759271494479,1.7400098453841,5.2128136005732,1.47799285172196,143.764120191633
125,3.86336173398628,1.48986276688403,3.65028604338713,1.38730594402237,144.267832445701
126,3.89744241659461,2.48561558948142,3.96574050283539,0.531851809783423,143.893487288663
127,3.25382917706181,0.253634592698201,4.12642703190452,0.370330601434704,145.952781170227
128,2.80589596584758,0.113677479160459,3.06876049916656,0.361337983832373,146.51548235518
129,2.48428454058795,0.0757788193422823,3.04798266778154,1.2748905914437,145.306859275771
130,2.54615061045231,0.104004252204969,4.66983272264398,2.44852904194413,144.910222893384
131,2.99691590744623,0.0722292837972933,3.77858786712922,0.865681348154898,146.138394436941
132,2.60415507324259,0.767387657372043,3.01118736694089,0.813432723544352,144.865358002231
133,2.66678145191019,0.103973366398847,3.86000012881139,1.67144036897643,145.550529862302
134,2.83007752747544,0.283770312204679,4.08532317226485,1.71738023852088,145.448628640347
135,3.16398229990427,0.672559386479967,4.98098318082864,0.856778296830118,145.151122816882
136,2.76561266828782,1.13541969438334,4.59257269542592,0.140849019595754,144.572394298715
137,3.03230740884925,0.984597721907594,3.97500081146183,1.08304268378647,145.238978714108
138,2.66320116732573,0.122743252724156,3.75624005993054,0.352097379928497,146.531509142836
139,3.35836933805873,1.17749420922126,4.0435011088708,1.3892778872673,144.893664335609
140,3.92189305796339,1.29793129213406,4.22707623953348,1.62082085823535,144.108096547266
141,3.03528259134161,1.18690523905853,3.2486597641312,1.082869716779,144.742063151064
142,3.44200242843806,0.750976597366908,2.27121890390879,0.186945374105792,145.121777533009
143,3.05305861935101,0.410350507907874,4.22877837093207,1.18095659843357,145.688708982772
144,2.10115623580742,0.858910664472798,4.60926943532177,0.194114327610517,142.528053752214
145,4.74592997844215,1.77656400759856,2.60315076187191,0.214510964207312,142.976140422467
146,3.21010680240769,1.58365888822897,4.76424144436078,1.74103335627018,143.871035000027
147,2.63239842541042,1.34736596737699,4.2469556037336,2.00958715136973,142.870447732058
148,4.16536453115515,1.42727714824449,4.92597140952974,2.36950310783877,143.047816045052
149,4.08603944365716,1.31618980366622,3.52511989876774,1.52134364217554,143.695021074292
150,3.0284037762262,1.30329865066317,3.95459077606207,0.0610025564769574,145.281613803654
151,3.00780055424132,0.00908135751957123,2.01035526437485,0.934059984842134,143.936301769153
152,3.04965242451858,0.39741853506017,6.28194255340702,1.75668723693591,143.997387368844
153,3.0470962003452,0.466301311030748,4.27024930396285,0.00340508159154461,146.123087008172
154,3.0611300015471,0.930259279047537,4.55180187689646,0.0130137999437297,145.424305043708
155,3.45577263947764,1.58880533625925,4.61514978699481,3.11316050005798,143.028757340983
156,3.54380935765319,1.24851622850625,5.64745210329218,0.669914357356237,143.825053382743
157,3.30656440081324,1.47327764572343,4.60403131158567,1.70386562591669,144.227818185705
158,3.53544487736242,1.71216584494822,4.22550845803106,0.863343055416152,144.598131727645
159,3.43988737117006,1.8997387419732,4.34650601590806,0.23804167559478,144.404871263935
160,4.23097894759524,1.88163221174218,5.15742370939602,0.69110109109854,143.359669480006
161,3.72943745551718,2.76949694186529,2.71460950847382,0.861194772765423,142.322794947804
162,3.48159599647002,1.11073585326179,5.21577215659017,2.18564407892954,144.124256527162
163,3.68336228815067,0.892244924327662,3.8302170810221,1.55136231764277,144.526514227063
164,3.70847016884557,1.15047705009208,5.13755129381531,1.08165314009559,144.254037304105
165,3.31070312390276,1.35299170890854,2.3502001735026,0.867605079900654,143.85315111821
166,3.65167088568559,0.43889582779975,2.93862362868015,0.421812254443811,145.145504594052
