"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23103354556263,2.5592026801201,7.03167076592666,1.83248878437882,142.984571521761
2,4.40547521506569,2.63077233630211,4.80999909540691,0.471213201377701,145.169170742067
3,4.77898290319215,1.27534061602494,5.53158553127156,0.287243802652674,143.487316001862
4,3.86167552122037,1.07122705064658,5.26029981710876,1.28685465652987,145.978627007166
5,4.13818589347602,0.607200118829305,6.17418340724077,1.83140673313298,144.229582550135
6,3.28053758860761,0.287267226993942,3.31046283303129,2.15268032646836,145.877890716661
7,3.13853289807402,0.30396635103929,4.31295805867846,1.96362746458577,146.946641660379
8,3.14091132104148,0.468635500635358,5.76861699491459,4.19454788925808,145.224509777039
9,2.71726212969494,0.768328412554892,6.52085413904185,6.01971988918148,143.013230646128
10,2.72211482004239,0.323779620571283,7.74679839519137,8.80493686212738,141.234966064028
11,3.03774926253824,1.4541826072454,8.87054075118821,4.61863466672815,142.164386743408
12,3.59918680940028,0.500165506617994,7.21147409956223,4.62654027203142,144.206081348975
13,2.71298276660805,0.836858020225705,8.66472669775216,5.92480455680357,142.799343260979
14,3.30350181098449,0.903503902586178,11.5815416566315,10.3354230511804,140.680951524405
15,3.22017589032258,0.288127914287456,11.5414537349076,9.50960496781037,141.400607267951
16,2.86988805948363,0.737324703087197,10.0199256281536,5.27197634848884,142.109651096415
17,3.55549585952791,1.10860029090359,5.33665733531777,0.35530702050498,146.399672490686
18,3.7067846326808,0.606660057869678,6.94937509557705,0.757161699083782,144.233458248693
19,2.57647322411873,1.19558263178297,6.28637657572804,1.16265083305334,143.828404314684
20,3.67883858917366,0.170762387894879,4.66298491931508,2.52201350308992,145.544234016518
21,2.35945025980129,0.189245329839076,6.56597112303448,4.32496717495985,144.637106853298
22,2.68844551236533,0.333928795351179,6.09349864804686,5.5240903914261,144.011800044674
23,3.48957886877265,1.16820549841451,6.81115063376161,0.0215264389163832,144.231148088073
24,3.70164343321608,1.70303925631666,5.59472621444862,4.58952484340428,143.602031223178
25,3.4944407832312,2.45708370180884,4.77098201751541,3.23661803000484,143.030942751567
26,3.61176895163113,2.00759991645312,4.50333397808336,3.4603308057059,143.761958294487
27,3.43532604668621,0.82993610188923,6.77734339537357,0.930585640413115,144.918126855911
28,3.24375345299913,0.705899293200344,2.57030216517182,1.15569899623099,146.017301374718
29,3.34213235036152,1.29814245647775,2.66198327844329,1.13024449245706,145.633189576048
30,3.20486242854632,0.208843462320253,4.79250937461183,0.0885074187712874,147.655166574854
31,2.70122438259115,0.983783639629245,3.42415008442273,0.747050784440127,146.464457358937
32,3.46712826662806,1.15251617529123,4.72353177221728,0.488880600590614,146.945718807376
33,3.62703198508591,0.938539391658915,3.74829386060264,0.618349793172248,147.23292406856
34,3.19736699899302,1.09571518389941,3.66143584878608,1.31150912145678,146.635633687821
35,2.75058053131425,0.945050135487103,4.11322415062231,0.00213147188061018,147.122449428655
36,3.59464649649505,0.769557726605175,3.61187592298303,0.113305920697672,147.670203128879
37,3.15873435110833,0.728743332579138,3.43270688587895,0.0723468412780482,148.04302231756
38,3.61241040175937,0.0373684048979981,3.13621263657313,0.351443525697324,147.094102695396
39,3.50174598104638,0.929013421703005,4.01036081531303,2.5240299199288,145.664594377737
40,2.71769795407222,1.1088001002313,7.45518459879813,3.17087639263476,143.432368856785
41,3.93741854330124,2.50979606336977,5.33771819006655,2.53575591509657,144.166521592606
42,5.07491423378242,2.81740732978034,4.53277797962149,0.360463043917051,144.543972183461
43,5.07453869903176,2.35343255608432,2.90723756343535,0.549877889686155,144.231624845456
44,5.19423007759449,2.91664112952603,3.64830194408274,0.355206488451499,144.632021301615
45,4.67988837496244,1.13360712119352,3.92200544820048,0.0794822047344167,145.023245567216
46,3.55882667886345,0.735740653091189,5.88210189205191,0.00603998794275051,145.819173092857
47,3.86471792734028,0.989745327825579,2.04566807622181,0.113111099817059,145.69977381827
48,3.70998945453049,1.8467280413996,4.97806685028194,1.26691625915536,145.784165130347
49,3.91607084084223,1.49410034201912,3.83136682287355,0.167558214086359,146.988909793488
50,3.86357555001579,1.12349708113513,3.83926660967751,0.501378755389805,146.943702052607
51,4.09974067985625,0.552189710387219,3.5563961055854,0.224861582370667,146.309049617869
52,2.77904765538999,0.775649233366024,3.14435880726218,0.45672269961429,147.203181573594
53,3.27087756530509,0.748566889872912,4.53003535246722,0.45205522810528,147.469863375736
54,3.22645698475597,0.0831853572833282,3.212514873643,0.268600258303218,148.065924902081
55,2.59506195538035,0.230357212580389,5.19989866022637,0.369412863569971,147.152163810092
56,3.60511926878164,0.461765839866077,2.86584769128734,0.648582304574695,146.774679858057
57,3.68386054541244,1.62111130143391,2.8438504513238,0.153190429684012,146.801425231837
58,4.01442465533666,0.573123163081903,2.99910161327279,0.251788831566092,146.374682058086
59,3.38426459446226,0.889796832917853,2.24509937515359,0.708014268907594,145.840565156086
60,2.764138585355,0.456812381730157,2.56182367836991,0.612542539748132,146.878518508868
61,3.32161397091471,1.56988010053816,2.09650585077223,0.0249716141578833,145.746626164807
62,2.82046015878517,0.456827593408111,3.58359069863343,0.0423578237904975,148.209653495053
63,4.20875154957247,1.50201849916933,4.28837101107528,0.837576890734278,146.044652251175
64,3.49911220923942,0.859947207457577,4.29032960373401,0.0468872307952047,147.5431879377
65,3.65293840913513,0.392106181616597,4.75952754015592,1.0441624172512,146.643607360356
66,3.14915092051847,0.708258588320901,4.34517810879559,1.12425310678779,147.281169613364
67,3.624908925956,1.21755151809062,2.60180687354335,0.666748185231704,146.235118105302
68,3.32098424181305,0.230059633351927,3.00240737894514,0.1153650274483,147.960570126552
69,2.09779660139793,0.206673911002168,4.20525156550837,0.280913468316787,146.429891696489
