"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00214503272258,4.91529797954712,1.77092111764447,0.100561267543762,133.06297311641
2,5.10364470769349,3.15061834937649,4.48594927025286,0.650516855806308,136.816565889665
3,4.32766743635763,2.06670167939642,4.27095419436338,0.365052384985925,138.931054407007
4,4.39657437956557,2.67185623138771,2.72044302987489,0.438577239941659,138.548510002051
5,3.42867527267021,0.73134597998467,4.64747403160098,0.116233481561591,140.749761805944
6,2.74768019582081,0.325562579819161,2.32275006990692,0.285579573048477,141.967945172231
7,2.22652697299793,0.239594665635792,3.66384066106886,0.0360956923933134,142.486012869584
8,1.70643757651577,0.797520277573608,4.32187713209225,1.15068753093676,136.498096119871
9,1.77078630751251,0.682951878778711,3.70546760364838,1.22779807268879,137.651955016443
10,4.1968680220427,2.13094250258311,3.98550159065464,1.33383702242101,138.693000182676
11,3.93690656004831,0.804387522148635,2.92148192608246,2.527584743291,136.492090064315
12,3.3498593526608,0.541287864555776,4.48815959900691,4.03248777041389,137.847271781302
13,2.91125493394712,0.112346657918919,3.8122356518228,2.71033966873481,140.083444436353
14,2.90015253698855,0.829950830538822,3.69923265799218,1.73306733236115,140.677419053951
15,3.31993118114061,0.920034036159403,4.35146264403104,1.72519488254882,140.355500993056
16,2.54574506814397,0.630310007735572,4.57944589408877,0.817176125230542,141.279809501375
17,4.21449453603574,3.46129080656823,4.70269067527982,0.929980437889696,136.677819002203
18,3.99428937366611,3.09732176231381,6.28065244659186,0.11006626648015,135.152078324477
19,3.85845140408065,1.43477162078874,5.63040242926886,0.61446795722483,138.483551126369
20,3.95051032211312,2.09729856265334,4.74101199652499,0.620669902965025,139.065658789515
21,4.35550381925162,2.18205549488782,4.81985941685361,0.490714806114125,138.312545636359
22,3.74400865990842,3.03051705581058,3.92856904673487,0.00893529999336376,138.125999366468
23,4.05528762819137,2.34797758131031,4.56541087305625,0.294827458645355,138.97373158417
24,3.16734181727421,2.19792224371634,3.98716365901618,0.704130674858472,138.947064123035
